0.09158784821427611,0.11447042823982409,0.2060582764541002,0.2289408564796481,0.44901,0.8351536010589423,0.6435726684315706,10.536322491941183,116.39358933509823,0.45001,0.7000099999999999,1,100,0.6,0.6,0.001
0.08569459771418544,0.11053566289921485,0.1962302606134003,0.22107132579842964,0.44901,0.8430160137315023,0.6566766895525038,9.239024400968795,124.74002668955251,0.45001,0.75001,1,100,0.6,0.6,0.001
0.0807677799903615,0.10653132178239107,0.18729910177275255,0.21306264356478213,0.44901,0.8501609408040203,0.6685849013400338,8.060111434003327,133.08526823467338,0.45001,0.80001,1,100,0.6,0.6,0.001
0.07651324419074343,0.10263390509777755,0.179147149288521,0.2052678101955551,0.44901,0.8566825027914055,0.6794541713190091,6.984053706084776,141.4294708379857,0.45001,0.85001,1,100,0.6,0.6,0.001
0.0758183037200976,0.101973802849437,0.1777921065695346,0.2039476056988739,0.44901,0.8577665365777966,0.6812608942963276,6.805188131330235,142.89070032392908,0.45001,1.001,1,100,0.6,0.6,0.001
0.12499527782777799,0.12499999995000004,0.24999527777777802,0.24999999990000007,0.49901,0.800004,0.5016566666666668,0,83.00167333333333,0.50001,0.50001,1,100,0.6,0.6,0.001
0.11164580118942453,0.12414854081185847,0.23579434200128302,0.2482970816237169,0.49901,0.8113647486211962,0.5205912477019937,31.12814981083598,91.35394124770201,0.50001,0.55001,1,100,0.6,0.6,0.001
0.1011768346170558,0.12194809531670513,0.22312492993376093,0.24389619063341023,0.49901,0.8215002782752139,0.5374837971253564,29.455787417923062,99.7041671304587,0.50001,0.6000099999999999,1,100,0.6,0.6,0.001
0.09291686039640057,0.11883442893046785,0.21175128932686843,0.2376688578609357,0.49901,0.8305991907607279,0.5526486512678798,27.954466857813248,108.05266531793455,0.50001,0.65001,1,100,0.6,0.6,0.001
0.08633556965836887,0.11514824202533268,0.20148381168370155,0.23029648405066536,0.49901,0.8388131728752618,0.5663386214587697,26.599159808915154,116.39968862145878,0.50001,0.7000099999999999,1,100,0.6,0.6,0.001
0.08100653096372473,0.1111617133415506,0.19216824430527535,0.2223234266831012,0.49901,0.8462656267780028,0.578759377963338,25.3695049149629,124.7454427112967,0.50001,0.75001,1,100,0.6,0.6,0.001
0.07658172079728161,0.10709607894307079,0.1836777997403524,0.21419215788614154,0.49901,0.8530579824299406,0.5900799707165676,24.24876623239315,133.09009663738325,0.50001,0.80001,1,100,0.6,0.6,0.001
0.07277355107656709,0.1031337409391365,0.1759072920157036,0.20626748187827298,0.49901,0.8592743886096597,0.6004406476827661,23.223059212739503,141.4337906476828,0.50001,0.85001,1,100,0.6,0.6,0.001
0.07194927375442564,0.10224319820984493,0.17419247196427057,0.20448639641968985,0.49901,0.8606462442633231,0.6027270737722052,22.99670302988504,143.37545111765945,0.50001,1.001,1,100,0.6,0.6,0.001
0.10124577782777786,0.12374949994999998,0.22499527777777784,0.24749899989999996,0.54901,0.820004,0.4516566666666666,0,91.36834,0.55001,0.55001,1,100,0.6,0.6,0.001
0.09147435354195296,0.12184911004520976,0.21332346358716273,0.24369822009041955,0.54901,0.8293414513524918,0.46721908558748637,44.82866052683867,99.71723575225398,0.55001,0.60001,1,100,0.6,0.6,0.001
0.08388916051780185,0.11891680733638273,0.2028059678541846,0.23783361467276548,0.54901,0.8377554479388744,0.4812424132314573,43.440351090085564,108.06459241323128,0.55001,0.65001,1,100,0.6,0.6,0.001
0.07794753643641894,0.11533168946535396,0.1932792259017729,0.23066337893070799,0.54901,0.8453768415008039,0.49394473583467324,42.1828211523672,116.41062806916787,0.55001,0.70001,1,100,0.6,0.6,0.001
0.07321768958598937,0.11139155665647298,0.18460924624246233,0.22278311331294604,0.54901,0.8523128252282526,0.5055047087137543,41.038383837338166,124.75552137538025,0.55001,0.75001,1,100,0.6,0.6,0.001
0.0693501750144074,0.10733502819961124,0.17668520321401865,0.21467005639922254,0.54901,0.8586520596510072,0.5160700994183454,39.99241015758367,133.0994200994182,0.55001,0.80001,1,100,0.6,0.6,0.001
0.0660581685863563,0.1033564606026986,0.1694146291890549,0.20671292120539725,0.54901,0.8644685188709781,0.5257641981182969,39.032694386288476,141.4424475314515,0.55001,0.85001,1,100,0.6,0.6,0.001
0.06500445728400848,0.10202292141437684,0.16702737869838533,0.20404584282875393,0.54901,0.8663783188786218,0.5289471981310364,38.71757738502727,144.3403503445679,0.55001,1.001,1,100,0.6,0.6,0.001
0.07999627782777786,0.11999899994999996,0.1999952777777778,0.23999799989999993,0.59901,0.840004,0.40165666666666655,0,99.73500666666668,0.60001,0.60001,1,100,0.6,0.6,0.001
0.0729797474486076,0.11746902322114226,0.19044877066974986,0.23493804644228453,0.59901,0.8476412056864224,0.414385342810704,58.475867728406804,108.08106867614387,0.60001,0.6500100000000001,1,100,0.6,0.6,0.001
0.06761619659980224,0.11415784643976157,0.1817740430395638,0.22831569287952305,0.59901,0.8545809877905711,0.4259516463176185,57.33080368122228,116.42596831298412,0.60001,0.70001,1,100,0.6,0.6,0.001
0.06345728782781228,0.1103993761334932,0.17385666396130547,0.22079875226698634,0.59901,0.8609148910531774,0.43650815175529567,56.285709642892236,124.76985815175513,0.60001,0.7500100000000001,1,100,0.6,0.6,0.001
0.06014390363402582,0.10645752179029645,0.16660142542432227,0.2129150435805929,0.59901,0.8667190818827641,0.4461818031379402,55.32801815601044,133.11286513647113,0.60001,0.80001,1,100,0.6,0.6,0.001
0.05738382042977859,0.10254464156585803,0.15992846199563662,0.20508928313171607,0.59901,0.8720574526257125,0.4550790877095209,54.44718698342396,141.45509575437606,0.60001,0.85001,1,100,0.6,0.6,0.001
0.05610404439354848,0.10060845725371695,0.1567125016472654,0.20121691450743384,0.59901,0.8746302205231857,0.4593670342053095,54.02268028034103,145.72942045473627,0.60001,1.001,1,100,0.6,0.6,0.001
0.06124677782777783,0.11374849995,0.17499527777777782,0.2274969999,0.64901,0.860004,0.35165666666666673,0,108.10167333333334,0.65001,0.65001,1,100,0.6,0.6,0.001
0.05634724177754021,0.11091256055787976,0.16725980233541998,0.2218251211157596,0.64901,0.8661923803538859,0.3619706339231432,72.0815905749422,116.44532063392319,0.65001,0.70001,1,100,0.6,0.6,0.001
0.052682187665778514,0.10749825039537124,0.16018043806114976,0.21499650079074256,0.64901,0.8718558717733021,0.371409786288837,71.14711449073852,124.78809311962222,0.65001,0.75001,1,100,0.6,0.6,0.001
0.04987434270660828,0.10380262989498262,0.1536769726015909,0.20760525978996525,0.64901,0.8770586441409489,0.3800810735682483,70.2886570500768,133.13009774023496,0.65001,0.80001,1,100,0.6,0.6,0.001
0.04761968308439719,0.10006209280246617,0.14768177588686335,0.20012418560493236,0.64901,0.8818548015127311,0.38807466918788525,69.49729108373273,141.47142466918794,0.65001,0.85001,1,100,0.6,0.6,0.001
0.04619449625106625,0.09744423846654246,0.1436387347176087,0.19488847693308486,0.64901,0.8850892340714617,0.39346539011910286,68.96360971154229,147.4900210686962,0.65001,1.001,1,100,0.6,0.6,0.001
0.04499727782777784,0.10499799995,0.14999527777777785,0.2099959999,0.69901,0.880004,0.3016566666666667,0,116.46834,0.70001,0.70001,1,100,0.6,0.6,0.001
0.04171040384495873,0.10211104972046717,0.1438214535654259,0.20422209944093436,0.69901,0.8849430593698807,0.3098884322831345,85.65439520396974,124.80990509894987,0.70001,0.7500100000000001,1,100,0.6,0.6,0.001
0.03932349626451033,0.09881298355734097,0.1381364798218513,0.19762596711468197,0.69901,0.8894910383647406,0.3174683972745677,84.90397866981785,133.15081839727463,0.70001,0.80001,1,100,0.6,0.6,0.001
0.0375141395764741,0.09537029139796696,0.13288443097444105,0.19074058279593395,0.69901,0.8936926774426684,0.3244711290711141,84.21070822195975,141.4911544624045,0.70001,0.85001,1,100,0.6,0.6,0.001
0.03606451469233797,0.09209760928998376,0.12816212398232174,0.18419521857996754,0.69901,0.8974705226649395,0.3307675377748992,83.58736376028484,149.57420464859803,0.70001,1.001,1,100,0.6,0.6,0.001
0.03124777782777784,0.09374749995000005,0.12499527777777789,0.1874949999000001,0.74901,0.900004,0.2516566666666668,0,124.83500666666684,0.75001,0.75001,1,100,0.6,0.6,0.001
0.029167956824708925,0.09101394954691179,0.12018190637162071,0.1820278990938237,0.74901,0.9038546971249265,0.2580744952082109,99.20064164105389,133.17475782854166,0.75001,0.80001,1,100,0.6,0.6,0.001
0.02771646206372924,0.0880094466585322,0.11572590872226145,0.17601889331706458,0.74901,0.907419495244414,0.2640158254073568,98.61244995133845,141.51403249207414,0.75001,0.8500099999999999,1,100,0.6,0.6,0.001
0.026614111845407937,0.08497475646260905,0.11158886830801698,0.1699495129252182,0.74901,0.9107291275758097,0.26953187929301625,98.06636061665816,149.85288187929314,0.75001,0.90001,1,100,0.6,0.6,0.001
0.026365267352934013,0.08423437197816266,0.11059963933109668,0.16846874395632533,0.74901,0.911520510391702,0.27085085065283676,97.9357824520361,151.93928591593678,0.75001,1.001,1,100,0.6,0.6,0.001
0.019998277827777817,0.07999699995000005,0.09999527777777786,0.1599939999000001,0.79901,0.920004,0.20165666666666676,0,133.20167333333333,0.80001,0.80001,1,100,0.6,0.6,0.001
0.018794443136605006,0.07758324059454652,0.09637768373115152,0.1551664811890931,0.79901,0.9228980752373005,0.20648012539550084,112.72515091917882,141.53983012539558,0.80001,0.85001,1,100,0.6,0.6,0.001
0.017995302869528395,0.07501761937887287,0.09301292224840127,0.15003523875774583,0.79901,0.9255898844235012,0.21096647403916868,112.2810024034557,149.87764980737256,0.80001,0.90001,1,100,0.6,0.6,0.001
0.017631385060014663,0.07359756853814056,0.09122895359815522,0.14719513707628104,0.79901,0.9270170589842263,0.2133450983070438,112.04551860093589,154.54787159567798,0.80001,1.001,1,100,0.6,0.6,0.001
0.011248777827777834,0.0637464999500001,0.07499527777777794,0.1274929999000002,0.84901,0.9400040000000002,0.15165666666666688,0,141.56834,0.85001,0.85001,1,100,0.6,0.6,0.001
0.010647198707867575,0.061789775732059044,0.07243697443992662,0.12357955146411814,0.84901,0.9420506426702815,0.15506773778380242,126.23164395940364,149.90508440445055,0.85001,0.9000100000000001,1,100,0.6,0.6,0.001
0.010300664006663244,0.0599899885786498,0.07029065258531304,0.11997997715729965,0.84901,0.9437676998009406,0.1579294996682342,125.94832953284474,157.3675627998249,0.85001,1.001,1,100,0.6,0.6,0.001
0.0049992778277777785,0.04499599995,0.04999527777777778,0.0899919999,0.89901,0.960004,0.10165666666666666,0,149.9350066666667,0.90001,0.90001,1,100,0.6,0.6,0.001
0.004771045606410781,0.043610836111632,0.04838188171804278,0.08722167222326407,0.89901,0.961294716847787,0.10380786141297837,139.7230383867819,158.2704911947464,0.90001,0.95001,1,100,0.6,0.6,0.001
0.004731471924377538,0.043260231288096605,0.047991703212474146,0.08652046257619318,0.89901,0.9616068593058227,0.10432809884303784,139.67153488120613,160.37048798314703,0.90001,1.001,1,100,0.6,0.6,0.001
0.001249777827777776,0.023745499949999974,0.02499527777777775,0.04749099989999995,0.94901,0.980004,0.051656666666666615,0,158.30167333333273,0.95001,0.95001,1,100,0.6,0.6,0.001
0.001217548016771821,0.023291847367371842,0.024509395384143665,0.04658369473474391,0.94901,0.9803927055751859,0.05230450929197643,153.2385369134277,163.53277210515634,0.95001,1.001,1,100,0.6,0.6,0.001
1.0942208522464115e-7,0.0001559645371055149,0.00015607395919073954,0.0003119290742110298,0.99901,0.9998752296180111,0.001442049363351942,0,166.6681253826967,1.00001,1.00001,1,100,0.6,0.6,0.001
1.0933457106034526e-7,0.000155859876176796,0.00015596921074785634,0.0003117197523536954,0.99901,0.9998753133576148,0.0014421889293581014,166.59601607579486,166.81234441519857,1.00001,1.001,1,100,0.6,0.6,0.001
