0.09232915043692305,0.1152538819433083,0.20758303238023135,0.2305077638866166,0.45001,0.7162803186671187,0.8875677288903957,63.010881284370576,124.05593439555703,0.55001,0.75001,1,50,0.3,0.3,0.1
0.08967749977734901,0.11274554889165866,0.20242304866900768,0.22549109778331747,0.45001,0.7231434159887707,0.9104447199625691,61.88990872183408,132.41214471996255,0.55001,0.80001,1,50,0.3,0.3,0.1
0.0883278131873505,0.11145060192223702,0.19977841510958752,0.22290120384447398,0.45001,0.7266673125879889,0.9221910419599629,61.31433894396179,136.86677647329142,0.55001,1.1,1,50,0.3,0.3,0.1
0.08555155560555557,0.11999899994999995,0.20555055555555551,0.2399979998999999,0.5000100000000001,0.720007,0.733323333333333,0,99.06835666666667,0.60001,0.60001,1,50,0.3,0.3,0.1
0.08215029987033942,0.11844674887747086,0.20059704874781029,0.23689349775494162,0.5000100000000001,0.7268971799179348,0.7562905997264491,77.94346061340397,107.4246572663931,0.60001,0.6500100000000001,1,50,0.3,0.3,0.1
0.07943563617756869,0.11629857359564275,0.19573420977321143,0.23259714719128552,0.5000100000000001,0.733453568622101,0.7781452287403364,76.8725837917235,115.77984522874033,0.60001,0.70001,1,50,0.3,0.3,0.1
0.07709926222200056,0.11391989614264725,0.1910191583646478,0.22783979228529444,0.5000100000000001,0.73970003878176,0.7989667959392,75.85232699897918,124.13400012927252,0.60001,0.7500100000000001,1,50,0.3,0.3,0.1
0.07498665711737146,0.11151135489578917,0.18649801201316063,0.22302270979157848,0.5000100000000001,0.7456582227872725,0.818827409290908,74.87915694474549,132.48719407595755,0.60001,0.80001,1,50,0.3,0.3,0.1
0.0730124665918254,0.10917446852093704,0.18218693511276246,0.21834893704187408,0.5000100000000001,0.7513477713260119,0.8377925710867062,73.94986401675138,140.83949257108668,0.60001,0.85001,1,50,0.3,0.3,0.1
0.07295472744025233,0.1091056774751556,0.18206040491540793,0.21821135495031121,0.5000100000000001,0.7515150606881116,0.838350202293705,73.9225400876085,141.09089365031235,0.60001,1.1,1,50,0.3,0.3,0.1
0.06680205560555569,0.11374849995000001,0.18055055555555571,0.22749699990000002,0.55001,0.755007,0.6833233333333333,0,107.51835666666666,0.65001,0.65001,1,50,0.3,0.3,0.1
0.06434733139259093,0.11214583677167253,0.17649316816426347,0.2242916735433451,0.55001,0.7605731550031173,0.7018771833437243,89.10971801615753,115.87024385001043,0.65001,0.70001,1,50,0.3,0.3,0.1
0.0623784300219619,0.11010202046092418,0.17248045048288607,0.22020404092184837,0.55001,0.7658902924342028,0.7196009747806761,88.24125223574688,124.22130097478069,0.65001,0.75001,1,50,0.3,0.3,0.1
0.060683805950378804,0.1079035875474271,0.1685873934978059,0.21580717509485425,0.55001,0.7709748649928998,0.7365495499763327,87.41077205115973,132.5715828833097,0.65001,0.80001,1,50,0.3,0.3,0.1
0.05914018818567253,0.1057123559804659,0.16485254416613843,0.21142471196093188,0.55001,0.7758418984176547,0.7527729947255157,86.61582325844974,140.9211396613922,0.65001,0.85001,1,50,0.3,0.3,0.1
0.05830236352184359,0.10449587378347668,0.16279823730532028,0.20899174756695343,0.55001,0.7785255333357248,0.7617184444524161,86.17749622183163,145.6826740004066,0.65001,1.1,1,50,0.3,0.3,0.1
0.0505496996575726,0.10508876009726416,0.15563845975483676,0.21017752019452832,0.60001,0.7898254822985816,0.6327182743286053,0,115.96775160766194,0.70001,0.70001,1,50,0.3,0.3,0.1
0.04876802527238604,0.10350298973635232,0.15227101500873835,0.2070059794727046,0.60001,0.79438364080186,0.6479121360061998,99.7851420691845,124.31627880267284,0.70001,0.7500100000000001,1,50,0.3,0.3,0.1
0.047356939365701574,0.10161798203213487,0.14897492139783644,0.20323596406426964,0.60001,0.7986816319493818,0.6622387731646059,99.44130277738276,132.66393877316457,0.70001,0.80001,1,50,0.3,0.3,0.1
0.046144178789369585,0.09965799418481112,0.14580217297418072,0.19931598836962244,0.60001,0.802758489862336,0.6758282995411199,98.88611332248523,141.01086163287457,0.70001,0.85001,1,50,0.3,0.3,0.1
0.04503121393791085,0.09772861079377189,0.14275982473168275,0.19545722158754386,0.60001,0.8066699504621859,0.6888665015406197,98.24724142450974,149.35723316820742,0.70001,0.9000100000000001,1,50,0.3,0.3,0.1
0.044876088945668045,0.0974560961118417,0.14233218505750975,0.1949121922236833,0.60001,0.8072212520229268,0.690704173409756,98.15719550292195,150.5609461772309,0.70001,1.1,1,50,0.3,0.3,0.1
0.036756509429983195,0.09439127699743444,0.13114778642741765,0.18878255399486887,0.65001,0.823805298867471,0.5793176628915702,0,124.4143509962249,0.75001,0.75001,1,50,0.3,0.3,0.1
0.03549322992497317,0.09283991923813076,0.12833314916310393,0.1856798384762615,0.65001,0.8275915201667153,0.5919384005557179,109.62851171999603,132.7603050672223,0.75001,0.80001,1,50,0.3,0.3,0.1
0.034500285597906744,0.09108202959086885,0.1255823151887756,0.18216405918173756,0.65001,0.8311694824108147,0.6038649413693824,109.34227474046808,141.10556494136932,0.75001,0.8500099999999999,1,50,0.3,0.3,0.1
0.03364080297588864,0.08930293521758663,0.12294373819347526,0.1786058704351731,0.65001,0.8345595268413554,0.6151650894711846,109.07107118602482,149.45019842280445,0.75001,0.90001,1,50,0.3,0.3,0.1
0.03304888755867831,0.08802855982220723,0.12107744738088554,0.1760571196444144,0.65001,0.8369539615482618,0.6231465384942063,108.87951640947243,155.6155067965379,0.75001,1.1,1,50,0.3,0.3,0.1
0.025353928739553645,0.08187028655518502,0.10722421529473866,0.16374057311037005,0.70001,0.8567287894185587,0.5223959647285289,0,132.85742929806187,0.80001,0.80001,1,50,0.3,0.3,0.1
0.024496497808462806,0.08041678921055995,0.10491328701902275,0.16083357842111987,0.70001,0.8598176341420151,0.5326921138067169,119.55042260197214,141.2010587804734,0.80001,0.85001,1,50,0.3,0.3,0.1
0.023828078271639224,0.07883266817239692,0.10266074644403615,0.1576653363447939,0.70001,0.8627411751684317,0.5424372505614391,119.31653931985882,149.54413725056145,0.80001,0.90001,1,50,0.3,0.3,0.1
0.02324278039044952,0.07726209849659958,0.1005048788870491,0.154524196993199,0.70001,0.8655148630176366,0.5516828767254552,119.09464429192242,157.8867162100588,0.80001,0.95001,1,50,0.3,0.3,0.1
0.023060069534259896,0.07676174844812221,0.0998218179823821,0.15352349689624445,0.70001,0.8663934226429275,0.5546114088097583,119.02435952189911,160.620215182631,0.80001,1.1,1,50,0.3,0.3,0.1
0.01625837851031499,0.0677855275355273,0.08404390604584229,0.1355710550710546,0.75001,0.8883545622407522,0.46114854080250733,0,141.29618187413587,0.85001,0.85001,1,50,0.3,0.3,0.1
0.015712187403667283,0.06648646091480152,0.0821986483184688,0.13297292182960305,0.75001,0.8908046982985559,0.4693156609951865,129.57145746944883,149.63768232766185,0.85001,0.9000100000000001,1,50,0.3,0.3,0.1
0.015289740716046591,0.06511726940160113,0.08040701011764773,0.13023453880320224,0.75001,0.8931258287079473,0.4770527623598246,129.38576703669753,157.97875276235982,0.85001,0.95001,1,50,0.3,0.3,0.1
0.01494937225814474,0.06391111492831604,0.07886048718646078,0.12782222985663247,0.75001,0.8951188916397214,0.48369630546573805,129.22632200215574,165.50354491208608,0.85001,1.1,1,50,0.3,0.3,0.1
0.009365487005317997,0.05250123113933896,0.061866718144656954,0.10500246227867792,0.80001,0.9183323256462987,0.39440775215432916,0,149.72944108548768,0.90001,0.90001,1,50,0.3,0.3,0.1
0.009049686597397811,0.051408359058909274,0.06045804565630709,0.10281671811781865,0.80001,0.9201898080309653,0.4005993601032176,139.7206486908561,158.06896602676989,0.90001,0.95001,1,50,0.3,0.3,0.1
0.00880662255026392,0.05029096267711992,0.059097585227383835,0.10058192535423996,0.80001,0.9219496996277966,0.4064656654259887,139.57985736310962,166.40816566542603,0.90001,1.00001,1,50,0.3,0.3,0.1
0.008704604341537463,0.04979674412144177,0.05850134846297923,0.09959348824288353,0.80001,0.9227191406573829,0.4090304688579431,139.5183020807427,170.19558724508843,0.90001,1.1,1,50,0.3,0.3,0.1
0.0045396679658096855,0.03656285966183078,0.04110252762764047,0.07312571932366156,0.85001,0.9461184581987948,0.3203615273293159,0,158.15539486066262,0.95001,0.95001,1,50,0.3,0.3,0.1
0.004384193984178341,0.03572409060404594,0.04010828458822428,0.07144818120809185,0.85001,0.9474198212597627,0.32469940419920873,150.04224763255223,166.49306607086578,0.95001,1.00001,1,50,0.3,0.3,0.1
0.004267139445096595,0.034913599338477916,0.03918073878357451,0.06982719867695579,0.85001,0.9486181937267079,0.3286939790890261,149.94637783519687,174.59842626687382,0.95001,1.1,1,50,0.3,0.3,0.1
0.0015944297062943293,0.020869925660402373,0.022464355366696703,0.041739851320804745,0.90001,0.9707823962514756,0.2359079875049186,0,166.57094132083827,1.00001,1.00001,1,50,0.3,0.3,0.1
0.0015381423244158142,0.020327535095306857,0.02186567741972267,0.04065507019061384,0.90001,0.9715597951023746,0.23849931700791527,160.6110497251434,174.90686598367463,1.00001,1.05001,1,50,0.3,0.3,0.1
0.0015181706430572345,0.020094639149248444,0.02161280979230568,0.04018927829849693,0.90001,0.9718859515462382,0.23958650515412758,160.58495720963435,178.55394509619393,1.00001,1.1,1,50,0.3,0.3,0.1
0.0002488538067263401,0.007157368552236417,0.007406222358962758,0.014314737104472834,0.9500100000000001,0.990456932816705,0.1348231093890162,0,174.96985644272237,1.05001,1.05001,1,50,0.3,0.3,0.1
0.00024106014686933202,0.006975205978214531,0.007216266125083863,0.013950411956429086,0.9500100000000001,0.9907015598334904,0.1356385327783009,171.57970854665396,181.75259850502653,1.05001,1.1,1,50,0.3,0.3,0.1
