0.03623288788082254,0.09236198539431296,0.1285948732751355,0.18472397078862582,0.65001,0.8040539304856271,0.7702196524281357,15.8449705213578,21.52051965242814,0.75001,0.90001,1,5,0.2,0.2,0.1
0.036169376582992185,0.09223361788684539,0.12840299446983758,0.18446723577369095,0.65001,0.8043300633123157,0.7716003165615787,15.842899525157625,21.629901899369465,0.75001,1.1,1,5,0.2,0.2,0.1
0.027214371659471076,0.08485866559461903,0.11207303725409011,0.16971733118923807,0.70001,0.8302847902508832,0.6513739512544159,0,19.151673951254416,0.80001,0.80001,1,5,0.2,0.2,0.1
0.026460375838664764,0.08361891489564753,0.1100792907343123,0.16723782979129512,0.70001,0.8332757475710556,0.6663287378552779,17.500806893217106,20.4166287378553,0.80001,0.85001,1,5,0.2,0.2,0.1
0.025875358861103093,0.08225115368504798,0.10812651254615108,0.16450230737009605,0.70001,0.8361149520919818,0.6805247604599091,17.47951285931016,21.68082476045993,0.80001,0.90001,1,5,0.2,0.2,0.1
0.0254706704269176,0.08122052296773766,0.10669119339465526,0.16244104593547568,0.70001,0.8381898353769841,0.6908991768849204,17.463951234672617,22.64569506130952,0.80001,1.1,1,5,0.2,0.2,0.1
0.017724497211326896,0.07127428181086175,0.08899877902218864,0.1425485636217235,0.75001,0.8658382243769132,0.579141121884566,0,20.579441121884564,0.85001,0.85001,1,5,0.2,0.2,0.1
0.01723887531458547,0.07015749018640115,0.08739636550098662,0.14031498037280243,0.75001,0.8682327451557659,0.5911137257788296,19.113629411331765,21.841413725778843,0.85001,0.9000100000000001,1,5,0.2,0.2,0.1
0.016862527412785724,0.06897044068281631,0.08583296809560204,0.1379408813656326,0.75001,0.8705100481230488,0.6025002406152441,19.096549639077143,23.102800240615256,0.85001,0.95001,1,5,0.2,0.2,0.1
0.016712480999162248,0.06847083158848356,0.0851833125876458,0.13694166317696682,0.75001,0.8714534726437382,0.6072173632186911,19.089473955171957,23.643604179312142,0.85001,1.1,1,5,0.2,0.2,0.1
0.010415416708333106,0.056246874979167034,0.06666229168750014,0.11249374995833407,0.80001,0.9000066666296286,0.4999833331481429,0,22.000283333148143,0.90001,0.90001,1,5,0.2,0.2,0.1
0.01012912167944216,0.05529236058834512,0.06542148226778728,0.1105847211766903,0.80001,0.9018533737709618,0.5092168688548088,20.73647469671779,23.25951686885481,0.90001,0.95001,1,5,0.2,0.2,0.1
0.009906367518473683,0.05431091761521527,0.06421728513368895,0.10862183523043062,0.80001,0.9036114759588496,0.518007379794248,20.72328893030863,24.51830737979425,0.90001,1.00001,1,5,0.2,0.2,0.1
0.009890521241112962,0.05423913364096852,0.06412965488208149,0.10847826728193688,0.80001,0.9037392718941065,0.5186463594705326,20.7223304607942,24.612178156823195,0.90001,1.1,1,5,0.2,0.2,0.1
0.0051863836569336986,0.04020098781272699,0.04538737146966069,0.08040197562545398,0.85001,0.9322937858545026,0.4114189292725129,0,23.411718929272524,0.95001,0.95001,1,5,0.2,0.2,0.1
0.0050407683277946865,0.03944756476345312,0.044488333091247806,0.07889512952690628,0.85001,0.9336261768984745,0.41808088449237224,22.37317867326144,24.66838088449237,0.95001,1.00001,1,5,0.2,0.2,0.1
0.004960584327074379,0.038925394320210506,0.043885978647284885,0.07785078864042086,0.85001,0.9345078007148071,0.4224890035740353,22.36656649463895,25.535234021444214,0.95001,1.1,1,5,0.2,0.2,0.1
0.0018950018608899514,0.023869659538215605,0.025764661399105555,0.04773931907643121,0.90001,0.961808926649588,0.30899463324793985,0,24.809294633247937,1.00001,1.00001,1,5,0.2,0.2,0.1
0.0018391996019343146,0.023357170959178147,0.02519637056111246,0.04671434191835629,0.90001,0.9626473259544084,0.31318662977204204,24.030520055341935,26.063486629772044,1.00001,1.05001,1,5,0.2,0.2,0.1
0.0018272565365140942,0.023226888000007703,0.025054144536521796,0.04645377600001538,0.90001,0.9628558257743657,0.3142291288718285,24.028956306692272,26.385674773230985,1.00001,1.1,1,5,0.2,0.2,0.1
0.0003163404511834784,0.008789393071800078,0.009105733522983555,0.017578786143600155,0.9500100000000001,0.9866067666832897,0.18298383341644797,0,26.18328383341645,1.05001,1.05001,1,5,0.2,0.2,0.1
0.0003084340502380552,0.008615931458068568,0.008924365508306623,0.01723186291613712,0.9500100000000001,0.9868731141029051,0.18431557051452496,25.723826644228197,27.106193423087134,1.05001,1.1,1,5,0.2,0.2,0.1
