0.07128499093851562,0.1093769440640188,0.1806619350025344,0.21875388812803762,0.36785585169954393,0.9285685593323196,0.7008908845409696,0,9.285835699165396,0.35001000000000004,0.75001,1,10,0.8,0.8,0.1
0.06617884315348348,0.10470446409080753,0.17088330724429102,0.20940892818161516,0.36961600469602773,0.932480010435617,0.7035800071744867,0,9.91572501304452,0.35001000000000004,0.80001,1,10,0.8,0.8,0.1
0.06207206956073691,0.10005628183396972,0.16212835139470663,0.20011256366793928,0.3711912707068803,0.935980601570845,0.7059866635799559,0,10.545100751963556,0.35001000000000004,0.85001,1,10,0.8,0.8,0.1
0.0585849801521443,0.09561453023614101,0.1541995103882853,0.19122906047228197,0.3726096140148574,0.9391324755885719,0.7081535769671432,0,11.174040594485716,0.35001000000000004,0.9000100000000001,1,10,0.8,0.8,0.1
0.055529028099120345,0.09145700623989249,0.14698603433901283,0.18291401247978503,0.3738935808261994,0.9419857351693319,0.7101151929289157,0,11.802607168961666,0.35001000000000004,0.9500100000000001,1,10,0.8,0.8,0.1
0.05280332731627044,0.0876057661915622,0.14040909350783265,0.17521153238312417,0.37506156095638365,0.9445812465697414,0.7118996070166972,0,12.430851558212177,0.35001000000000004,1.00001,1,10,0.8,0.8,0.1
0.050490877822778724,0.08427510136717907,0.1347659791899578,0.168550202734358,0.37606311446207646,0.9468069210268365,0.7134297582059501,0,13.018595164119,0.35001000000000004,1.1,1,10,0.8,0.8,0.1
0.18207733338333354,0.12000099994999998,0.3020783333333335,0.24000199989999996,0.30001,0.880002,0.7249899999999999,0,4.850127500000001,0.40001000000000003,0.40001000000000003,1,10,0.8,0.8,0.1
0.15332783338333347,0.12375049994999998,0.2770783333333334,0.24750099989999996,0.35001000000000004,0.890002,0.6749899999999999,0,5.4876275,0.45001,0.45001,1,10,0.8,0.8,0.1
0.12925798603011876,0.1249227335791024,0.2541807196092212,0.24984546715820485,0.35462247047034035,0.8991610454896449,0.6806732187741307,0,6.124076306862053,0.40001000000000003,0.50001,1,10,0.8,0.8,0.1
0.1109278445584481,0.12396301741253953,0.23489086197098763,0.2479260348250792,0.35809464484522235,0.9068769885449384,0.685977929624645,0,6.758721235681171,0.40001000000000003,0.55001,1,10,0.8,0.8,0.1
0.09689492266612754,0.12150719354719992,0.21840211621332745,0.24301438709439988,0.3610626190816012,0.9134724868480024,0.6905123347080016,0,7.391965608560001,0.40001000000000003,0.60001,1,10,0.8,0.8,0.1
0.08610552541730954,0.11802979010854461,0.20413531552585415,0.2360595802170893,0.36363064320534644,0.9191792071229918,0.6944357048970567,0,8.024099008903738,0.40001000000000003,0.65001,1,10,0.8,0.8,0.1
0.07777026330821907,0.11389267500950792,0.191662938317727,0.2277853500190158,0.36587567110280933,0.9241681580062427,0.6978656086292917,0,8.655335197507801,0.40001000000000003,0.70001,1,10,0.8,0.8,0.1
0.07128499093851562,0.1093769440640188,0.1806619350025344,0.21875388812803762,0.36785585169954393,0.9285685593323196,0.7008908845409696,0,9.285835699165396,0.40001000000000003,0.75001,1,10,0.8,0.8,0.1
0.06617884315348348,0.10470446409080753,0.17088330724429102,0.20940892818161516,0.36961600469602773,0.932480010435617,0.7035800071744867,0,9.91572501304452,0.40001000000000003,0.80001,1,10,0.8,0.8,0.1
0.06207206956073691,0.10005628183396972,0.16212835139470663,0.20011256366793928,0.3711912707068803,0.935980601570845,0.7059866635799559,0,10.545100751963556,0.40001000000000003,0.85001,1,10,0.8,0.8,0.1
0.05858498015214429,0.09561453023614103,0.15419951038828533,0.191229060472282,0.3726096140148574,0.9391324755885719,0.7081535769671432,0,11.174040594485714,0.40001000000000003,0.90001,1,10,0.8,0.8,0.1
0.055529028099120456,0.09145700623989249,0.14698603433901294,0.18291401247978503,0.3738935808261994,0.9419857351693318,0.7101151929289156,0,11.802607168961664,0.40001000000000003,0.95001,1,10,0.8,0.8,0.1
0.05280332731627044,0.0876057661915622,0.14040909350783265,0.17521153238312417,0.37506156095638365,0.9445812465697414,0.7118996070166972,0,12.430851558212177,0.40001000000000003,1.00001,1,10,0.8,0.8,0.1
0.050490877822778724,0.08427510136717907,0.1347659791899578,0.168550202734358,0.37606311446207646,0.9468069210268365,0.7134297582059501,0,13.018595164119,0.40001000000000003,1.1,1,10,0.8,0.8,0.1
0.15332783338333347,0.12375049994999998,0.2770783333333334,0.24750099989999996,0.35001000000000004,0.890002,0.6749899999999999,0,5.4876275,0.45001,0.45001,1,10,0.8,0.8,0.1
0.12925798603011876,0.1249227335791024,0.2541807196092212,0.24984546715820485,0.35462247047034035,0.8991610454896449,0.6806732187741307,0,6.124076306862053,0.45001,0.50001,1,10,0.8,0.8,0.1
0.1109278445584481,0.12396301741253953,0.23489086197098763,0.2479260348250792,0.35809464484522235,0.9068769885449384,0.685977929624645,0,6.758721235681171,0.45001,0.55001,1,10,0.8,0.8,0.1
0.09689492266612754,0.12150719354719992,0.21840211621332745,0.24301438709439988,0.3610626190816012,0.9134724868480024,0.6905123347080016,0,7.391965608560001,0.45001,0.60001,1,10,0.8,0.8,0.1
0.08610552541730954,0.11802979010854461,0.20413531552585415,0.2360595802170893,0.36363064320534644,0.9191792071229918,0.6944357048970567,0,8.024099008903738,0.45001,0.65001,1,10,0.8,0.8,0.1
0.07777026330821907,0.11389267500950791,0.19166293831772696,0.2277853500190158,0.36587567110280933,0.9241681580062427,0.6978656086292917,0,8.655335197507801,0.45001,0.7000099999999999,1,10,0.8,0.8,0.1
0.07128499093851562,0.1093769440640188,0.1806619350025344,0.21875388812803762,0.36785585169954393,0.9285685593323196,0.7008908845409696,0,9.285835699165396,0.45001,0.75001,1,10,0.8,0.8,0.1
0.06617884315348348,0.10470446409080753,0.17088330724429102,0.20940892818161516,0.36961600469602773,0.932480010435617,0.7035800071744867,0,9.91572501304452,0.45001,0.80001,1,10,0.8,0.8,0.1
0.06207206956073691,0.10005628183396972,0.16212835139470663,0.20011256366793928,0.3711912707068803,0.935980601570845,0.7059866635799559,0,10.545100751963556,0.45001,0.85001,1,10,0.8,0.8,0.1
0.05858498015214429,0.09561453023614103,0.15419951038828533,0.191229060472282,0.3726096140148574,0.9391324755885719,0.7081535769671432,0,11.174040594485714,0.45001,0.90001,1,10,0.8,0.8,0.1
0.055529028099120484,0.09145700623989247,0.14698603433901297,0.18291401247978506,0.3738935808261994,0.9419857351693318,0.7101151929289156,0,11.802607168961663,0.45001,0.9500099999999999,1,10,0.8,0.8,0.1
0.05280332731627044,0.0876057661915622,0.14040909350783265,0.17521153238312417,0.37506156095638365,0.9445812465697414,0.7118996070166972,0,12.430851558212177,0.45001,1.00001,1,10,0.8,0.8,0.1
0.050490877822778724,0.08427510136717907,0.1347659791899578,0.168550202734358,0.37606311446207646,0.9468069210268365,0.7134297582059501,0,13.018595164119,0.45001,1.1,1,10,0.8,0.8,0.1
0.12707833338333355,0.12499999994999998,0.2520783333333335,0.24999999989999996,0.40001,0.900002,0.6249899999999999,0,6.1251275,0.50001,0.50001,1,10,0.8,0.8,0.1
0.10919020233982302,0.12404773588322124,0.23323793822304426,0.24809547176644248,0.40001,0.9075381580441161,0.6344101975551452,1.0404457220036913,6.759547697555144,0.50001,0.55001,1,10,0.8,0.8,0.1
0.0954888819870528,0.12158902712200421,0.217077909109057,0.24317805424400843,0.40001,0.9140021696897109,0.6424902121121387,0.9677255909907491,7.392627712112136,0.50001,0.6000099999999999,1,10,0.8,0.8,0.1
0.08495300779053241,0.11810437823894096,0.20305738602947337,0.23620875647788192,0.40001,0.9196103789215444,0.6495004736519305,0.9046332371326232,8.024637973651929,0.50001,0.65001,1,10,0.8,0.8,0.1
0.07681479762346274,0.11395854705791565,0.1907733446813784,0.2279170941158313,0.40001,0.9245239954607825,0.6556424943259781,0.8493550510661951,8.655779994325975,0.50001,0.7000099999999999,1,10,0.8,0.8,0.1
0.07048492224217517,0.10943401279602144,0.17991893503819661,0.2188680255920428,0.40001,0.9288657593180552,0.661069699147569,0.8005102076718773,9.286207199147567,0.50001,0.75001,1,10,0.8,0.8,0.1
0.0655029074278161,0.10475327407966156,0.17025618150747768,0.20950654815932307,0.40001,0.9327308607303426,0.6659010759129282,0.7570278167836437,9.916038575912928,0.50001,0.80001,1,10,0.8,0.8,0.1
0.061496641858764446,0.10009752902478478,0.16159417088354922,0.2001950580495695,0.40001,0.9361943148994932,0.6702303936243665,0.7180639573806993,10.545367893624366,0.50001,0.85001,1,10,0.8,0.8,0.1
0.05809175603612447,0.09564904476370555,0.15374080079983002,0.19129808952741106,0.40001,0.9393160732847271,0.6741325916059089,0.682944175546818,11.174270091605909,0.50001,0.90001,1,10,0.8,0.8,0.1
0.055103176726224716,0.0914858969237618,0.14658907364998652,0.18297179384752352,0.40001,0.9421446469130795,0.6776683086413494,0.6511227222278535,11.802805808641347,0.50001,0.9500099999999999,1,10,0.8,0.8,0.1
0.05243316897475649,0.0876300152507845,0.14006318422554098,0.17526003050156885,0.40001,0.9447197262640112,0.6808871578300141,0.6221530795298722,12.431024657830013,0.50001,1.00001,1,10,0.8,0.8,0.1
0.05015844066672825,0.08428698838456092,0.13444542905128917,0.16857397676912173,0.40001,0.9469351573357957,0.6836564466697447,0.5972294799722979,13.020358413367191,0.50001,1.1,1,10,0.8,0.8,0.1
0.10332883338333346,0.12374949994999998,0.22707833333333344,0.24749899989999996,0.45001,0.910002,0.5749899999999999,0,6.762627500000002,0.55001,0.55001,1,10,0.8,0.8,0.1
0.09020641152233859,0.1213984879302172,0.21160489945255578,0.24279697586043436,0.45001,0.9161913735523113,0.5827267169403891,2.1930970475365,7.395364216940392,0.55001,0.60001,1,10,0.8,0.8,0.1
0.08016538418841967,0.11798247247835694,0.19814785666677662,0.23596494495671386,0.45001,0.9215741906666228,0.5894552383332785,2.132540355000494,8.027092738333279,0.55001,0.65001,1,10,0.8,0.8,0.1
0.0724534695113032,0.11387966330109993,0.18633313281240313,0.22775932660219989,0.45001,0.9263000802083723,0.5953626002604653,2.079374097655813,8.658000100260466,0.55001,0.70001,1,10,0.8,0.8,0.1
0.06649354958363297,0.10938106777124579,0.17587461735487875,0.2187621355424916,0.45001,0.9304834863913821,0.6005918579892277,2.0323107780969525,9.288229357989229,0.55001,0.75001,1,10,0.8,0.8,0.1
0.0618348158807115,0.10471472766769489,0.1665495435484064,0.20942945533538979,0.45001,0.934213515913971,0.6052543948924637,1.9903479459678273,9.917891894892463,0.55001,0.80001,1,10,0.8,0.8,0.1
0.058114100427809554,0.10006490170356759,0.15817900213137714,0.20012980340713515,0.45001,0.9375606313518077,0.6094382891897596,1.9526928972921644,10.547075789189762,0.55001,0.85001,1,10,0.8,0.8,0.1
0.05496306697166924,0.09561657214645054,0.15057963911811978,0.19123314429290103,0.45001,0.9405813162397145,0.6132141452996431,1.9187101923032128,11.175851645299645,0.55001,0.9000100000000001,1,10,0.8,0.8,0.1
0.05219775609530418,0.09145179303810158,0.14364954913340577,0.18290358607620322,0.45001,0.9433213982717982,0.6166392478397477,1.887884269442271,11.804276747839749,0.55001,0.95001,1,10,0.8,0.8,0.1
0.04972500385421664,0.08759363881525735,0.137318642669474,0.1751872776305147,0.45001,0.9458184625671471,0.6197605782089338,1.859792296119596,12.432398078208937,0.55001,1.00001,1,10,0.8,0.8,0.1
0.04756858767056161,0.08417450539509705,0.13174309306565865,0.16834901079019413,0.45001,0.9480162285771577,0.6225077857214472,1.8350674285069795,13.035223142935923,0.55001,1.1,1,10,0.8,0.8,0.1
0.08207933338333341,0.11999899994999999,0.20207833333333342,0.23999799989999998,0.5000100000000001,0.920002,0.5249899999999998,0,7.400127500000001,0.60001,0.60001,1,10,0.8,0.8,0.1
0.07263148233351209,0.11679926786645507,0.18943075019996716,0.2335985357329101,0.5000100000000001,0.9250610332533463,0.5313137915666828,3.3433133758998586,8.031451291566688,0.60001,0.6500100000000001,1,10,0.8,0.8,0.1
0.06544847090280637,0.11285494037836687,0.17830341128117322,0.2257098807567337,0.5000100000000001,0.9295119688208638,0.5368774610260797,3.2932403507652857,8.662014961026083,0.60001,0.70001,1,10,0.8,0.8,0.1
0.0599618937151671,0.10847348609428731,0.16843537980945442,0.21694697218857462,0.5000100000000001,0.9334591814095513,0.5418114767619391,3.248834209142552,9.291948976761944,0.60001,0.7500100000000001,1,10,0.8,0.8,0.1
0.0557284715805867,0.10389418678117252,0.1596226583617592,0.20778837356234509,0.5000100000000001,0.9369842699886294,0.5462178374857867,3.2091769626279234,9.921355337485789,0.60001,0.80001,1,10,0.8,0.8,0.1
0.05239347604280474,0.0993081410628701,0.15170161710567484,0.19861628212574026,0.5000100000000001,0.9401519902266241,0.55017748778328,3.1735401099504834,10.550314987783285,0.60001,0.85001,1,10,0.8,0.8,0.1
0.04959471904573423,0.0949058385514101,0.14450055759714434,0.18981167710282026,0.5000100000000001,0.9430144136480645,0.5537555170600805,3.141337846459278,11.178893017060084,0.60001,0.9000100000000001,1,10,0.8,0.8,0.1
0.04714474986390768,0.0907780858487413,0.13792283571264896,0.18155617169748262,0.5000100000000001,0.9456139057191569,0.5570048821489461,3.112093560659489,11.807142382148951,0.60001,0.9500100000000001,1,10,0.8,0.8,0.1
0.044955077186346885,0.08695100297219556,0.13190608015854244,0.17390200594439104,0.5000100000000001,0.9479852983243923,0.5599691229054903,3.0854153938505906,12.435106622905494,0.60001,1.00001,1,10,0.8,0.8,0.1
0.042967918085324096,0.08342292100953183,0.12639083909485593,0.1668458420190637,0.5000100000000001,0.9501575010394905,0.562684376299363,3.0609781133057354,13.062821876299367,0.60001,1.05001,1,10,0.8,0.8,0.1
0.042962074261313356,0.08341250303573955,0.1263745772970529,0.1668250060714792,0.5000100000000001,0.9501639058239237,0.5626923822799046,3.0609060594808586,13.064753705078951,0.60001,1.1,1,10,0.8,0.8,0.1
0.06332983338333342,0.11374849995000003,0.17707833333333345,0.22749699990000005,0.55001,0.930002,0.47499,0,8.0376275,0.65001,0.65001,1,10,0.8,0.8,0.1
0.05671055622262278,0.11012546476820756,0.16683602099083034,0.22025092953641517,0.55001,0.9340989249370004,0.48011115617125055,4.491637094458747,8.667748656171254,0.65001,0.70001,1,10,0.8,0.8,0.1
0.051741273217203995,0.10599482246346052,0.15773609568066452,0.21198964492692104,0.55001,0.9377388950610669,0.4846611188263336,4.450687430563,9.297298618826336,0.65001,0.75001,1,10,0.8,0.8,0.1
0.04798270099937679,0.10161344510316879,0.14959614610254557,0.20322689020633758,0.55001,0.9409948748923144,0.48873109361539296,4.414057657461465,9.926368593615397,0.65001,0.80001,1,10,0.8,0.8,0.1
0.045086273004919526,0.0971839386198886,0.14227021162480813,0.19436787723977725,0.55001,0.9439249801345201,0.4923937251681501,4.381093973486652,10.555031225168154,0.65001,0.85001,1,10,0.8,0.8,0.1
0.042696834412576476,0.09290468870781177,0.13560152312038826,0.18580937741562356,0.55001,0.9465760935782338,0.49570761697279225,4.351268947244873,11.183345116972795,0.65001,0.90001,1,10,0.8,0.8,0.1
0.0406171525965859,0.08888090159374977,0.12949805419033567,0.1777618031874997,0.55001,0.9489864681261849,0.49872058515773116,4.324152233580422,11.811358085157735,0.65001,0.95001,1,10,0.8,0.8,0.1
0.03876290330218414,0.08514400684678501,0.12390691014896915,0.17028801369357,0.55001,0.9511876346640457,0.501472043330057,4.299389110029488,12.439109543330062,0.65001,1.00001,1,10,0.8,0.8,0.1
0.03707995874070375,0.08169623775623269,0.11877619649693644,0.16339247551246544,0.55001,0.9532058230328874,0.5039947787911092,4.276684490880021,13.066632278791115,0.65001,1.05001,1,10,0.8,0.8,0.1
0.03697329460113609,0.08147687532475728,0.11845016992589337,0.16295375064951448,0.55001,0.9533340664718072,0.504155083089759,4.2752417521921675,13.108343413987347,0.65001,1.1,1,10,0.8,0.8,0.1
0.047080333383333395,0.10499799995,0.1520783333333334,0.2099959999,0.60001,0.940002,0.42499,0,8.675127499999999,0.70001,0.70001,1,10,0.8,0.8,0.1
0.04262056285010798,0.10128740744642557,0.14390797029653354,0.2025748148928511,0.60001,0.9432701452147196,0.4290751815183995,5.638460866334399,9.304212681518395,0.70001,0.7500100000000001,1,10,0.8,0.8,0.1
0.03934037682464611,0.09724720268936488,0.136587579514011,0.19449440537872975,0.60001,0.9461983015277287,0.4327353769096608,5.6055191078130475,9.932872876909656,0.70001,0.80001,1,10,0.8,0.8,0.1
0.03689326468044738,0.09309700959008786,0.12999027427053525,0.18619401918017572,0.60001,0.9488372134902707,0.4360340168628384,5.57583134823445,10.561171516862835,0.70001,0.85001,1,10,0.8,0.8,0.1
0.03493370182904688,0.08904455459325471,0.12397825642230159,0.1780891091865094,0.60001,0.9512279523357162,0.4390224404196452,5.548935536223189,11.189159940419643,0.70001,0.9000100000000001,1,10,0.8,0.8,0.1
0.033246368746868475,0.08521606792427949,0.11846243667114797,0.17043213584855899,0.60001,0.9534041270663461,0.4417426588329326,5.524453570503601,11.816880158832927,0.70001,0.95001,1,10,0.8,0.8,0.1
0.03175010685680827,0.08165082980565108,0.11340093666245935,0.16330165961130214,0.60001,0.9553935129971447,0.4442293912464308,5.5020729787821185,12.444366891246428,0.70001,1.00001,1,10,0.8,0.8,0.1
0.03039374049863201,0.07835694648718339,0.1087506869858154,0.15671389297436678,0.60001,0.9572192699644183,0.44651158745552283,5.481533212900291,13.071649087455521,0.70001,1.05001,1,10,0.8,0.8,0.1
0.03020118132604405,0.07788744285139321,0.10808862417743725,0.15577488570278628,0.60001,0.9574792008089443,0.44683650101118033,5.478608990899363,13.16533901112297,0.70001,1.1,1,10,0.8,0.8,0.1
0.03333083338333338,0.09374749995000005,0.12707833333333343,0.1874949999000001,0.65001,0.950002,0.37499000000000005,0,9.3126275,0.75001,0.75001,1,10,0.8,0.8,0.1
0.030492372517535022,0.09021893725299872,0.12071130977053374,0.18043787450599744,0.65001,0.9525488094251198,0.37817351178139974,6.784075893967404,9.940811011781403,0.75001,0.80001,1,10,0.8,0.8,0.1
0.028468754964916347,0.08649611533422318,0.11496487029913952,0.17299223066844643,0.65001,0.9548473852136775,0.3810467315170969,6.75821691634613,10.5686842315171,0.75001,0.8500099999999999,1,10,0.8,0.8,0.1
0.026926681063838005,0.08279741867868438,0.1097240997425224,0.16559483735736882,0.65001,0.9569325041850074,0.3836531302312593,6.734759327918667,11.19629063023126,0.75001,0.90001,1,10,0.8,0.8,0.1
0.02562472251830439,0.07927649218829268,0.10490121470659707,0.15855298437658535,0.65001,0.9588327091539783,0.38602838644247295,6.713382022017744,11.823665886442473,0.75001,0.9500099999999999,1,10,0.8,0.8,0.1
0.024482604426130074,0.07598365592905214,0.10046626035518222,0.15196731185810436,0.65001,0.9605716512558625,0.38820206406982816,6.693818923371547,12.450839564069831,0.75001,1.00001,1,10,0.8,0.8,0.1
0.02345106511866954,0.07293504031741486,0.0963861054360844,0.1458700806348298,0.65001,0.9621690985450704,0.390198873181338,6.675847641367959,13.077836373181341,0.75001,1.05001,1,10,0.8,0.8,0.1
0.02320627056013743,0.0722080420412559,0.09541431260139333,0.14441608408251175,0.65001,0.9625495506160948,0.39067443827011855,6.671567555568936,13.235056320971307,0.75001,1.1,1,10,0.8,0.8,0.1
0.022081333383333374,0.07999699995000002,0.1020783333333334,0.15999399990000004,0.70001,0.960002,0.32499,0,9.9501275,0.80001,0.80001,1,10,0.8,0.8,0.1
0.020424851679969325,0.07687018498674449,0.09729503666671381,0.15374036997348892,0.70001,0.9619153186666478,0.32738164833330974,7.928702665000204,10.577519148333302,0.80001,0.85001,1,10,0.8,0.8,0.1
0.019256979774251,0.07367292544216617,0.09292990521641717,0.14734585088433227,0.70001,0.9636532210228879,0.3295540262786098,7.909151263492504,11.204691526278602,0.80001,0.90001,1,10,0.8,0.8,0.1
0.018307861336664406,0.07058966330059421,0.08889752463725861,0.14117932660118837,0.70001,0.9652388603857577,0.3315360754821971,7.891312820660218,11.831673575482188,0.80001,0.95001,1,10,0.8,0.8,0.1
0.017492696514071936,0.06768650249992252,0.08517919901399446,0.13537300499984503,0.70001,0.9666914737045228,0.3333518421306535,7.8749709208241105,12.458489342130648,0.80001,1.00001,1,10,0.8,0.8,0.1
0.016762827443094853,0.06498988505793499,0.08175271250102983,0.12997977011586995,0.70001,0.9680271785082032,0.335021473135254,7.859944241782707,13.085158973135249,0.80001,1.05001,1,10,0.8,0.8,0.1
0.01650906681902945,0.06404554016440991,0.08055460698343936,0.12809108032881972,0.70001,0.9684941575000457,0.3356051968750572,7.854690728124475,13.316794665625618,0.80001,1.1,1,10,0.8,0.8,0.1
0.01333183338333337,0.06374649995,0.07707833333333336,0.1274929999,0.75001,0.970002,0.27499000000000007,0,10.5876275,0.85001,0.85001,1,10,0.8,0.8,0.1
0.01246830018304682,0.061215641918721614,0.07368394210176843,0.12243128383744327,0.75001,0.9713545628649701,0.2766807035812127,9.07251116776909,11.214318203581218,0.85001,0.9000100000000001,1,10,0.8,0.8,0.1
0.01181705118053216,0.05871527729773857,0.07053232847827073,0.11743055459547719,0.75001,0.9725900731277268,0.27822509140965856,9.058611677313078,11.840862591409664,0.85001,0.95001,1,10,0.8,0.8,0.1
0.011281068884795438,0.05633315213495188,0.06761422101974732,0.11266630426990366,0.75001,0.9737231348086852,0.27964141851085655,9.045864733402295,12.467278918510864,0.85001,1.00001,1,10,0.8,0.8,0.1
0.010810768971144103,0.05410841045940242,0.06491917943054652,0.10821682091880486,0.75001,0.9747660137282818,0.28094501716035225,9.034132345556834,13.09358251716036,0.85001,1.05001,1,10,0.8,0.8,0.1
0.010589558334419758,0.053048006520189386,0.06363756485460914,0.10609601304037876,0.75001,0.9752617885603718,0.2815647357004648,9.028554878695815,13.409849592705111,0.85001,1.1,1,10,0.8,0.8,0.1
0.007073862280855154,0.045455607801454946,0.0525294700823101,0.09091121560290989,0.80001,0.979797732113441,0.22473466514180127,0,11.224872165141802,0.90001,0.90001,1,10,0.8,0.8,0.1
0.006645987091833349,0.04363938805732732,0.05028537514916066,0.08727877611465464,0.80001,0.9806757864871938,0.22583223310899223,10.096808567564034,11.850969733108997,0.90001,0.95001,1,10,0.8,0.8,0.1
0.006323156774572217,0.04187421711881637,0.04819737389338859,0.08374843423763284,0.80001,0.981479923369929,0.2268374042124112,10.092787883150358,12.476974904212415,0.90001,1.00001,1,10,0.8,0.8,0.1
0.006053321419193189,0.040212454789553355,0.04626577620874654,0.08042490957910668,0.80001,0.9822191853790498,0.2277614817238123,10.089091573104753,13.102898981723815,0.90001,1.05001,1,10,0.8,0.8,0.1
0.005892287316332642,0.039192416027150234,0.04508470334348288,0.07838483205430057,0.80001,0.9826707389487557,0.2283259236859446,10.086833805256227,13.511722660545395,0.90001,1.1,1,10,0.8,0.8,0.1
0.0030969589258060416,0.028299316128392125,0.03139627505419817,0.05659863225678425,0.85001,0.9880846238972676,0.17259327987158443,0,11.860230779871582,0.95001,0.95001,1,10,0.8,0.8,0.1
0.0029188808993897614,0.027142690906193548,0.03006157180558331,0.054285381812387144,0.85001,0.9885969183935909,0.17323364799198854,10.994702908032048,12.485871147991991,0.95001,1.00001,1,10,0.8,0.8,0.1
0.0027866281964503596,0.026036034599640913,0.02882266279609127,0.05207206919928173,0.85001,0.9890667069911654,0.17382088373895668,10.992353965044174,13.111458383738958,0.95001,1.05001,1,10,0.8,0.8,0.1
0.0026955134180101747,0.02521849116552235,0.027914004583532524,0.05043698233104478,0.85001,0.9894103327357897,0.17425041591973708,10.99063583632105,13.604392075117108,0.95001,1.1,1,10,0.8,0.8,0.1
0.000954403052749321,0.013929522585622689,0.01488392563837201,0.027859045171245378,0.90001,0.994428246683284,0.11802280835410503,0,12.493160308354103,1.00001,1.00001,1,10,0.8,0.8,0.1
0.000903004966480623,0.013347213869665848,0.014250218836146472,0.02669442773933175,0.90001,0.9946668479342936,0.11832105991786704,11.901853260328538,13.118458559917876,1.00001,1.05001,1,10,0.8,0.8,0.1
0.0008682480540954777,0.012854338596653156,0.013722586650748634,0.02570867719330636,0.90001,0.9948640949900156,0.11856761873751953,11.900867025049928,13.67938130611272,1.00001,1.1,1,10,0.8,0.8,0.1
0.0001243869520491827,0.0038621749194793276,0.00398656187152851,0.007724349838958655,0.9500100000000001,0.9985287092810625,0.060648386601327986,0,13.12328588660133,1.05001,1.05001,1,10,0.8,0.8,0.1
0.00011845489649326297,0.0037017203034647034,0.0038201751999579663,0.00740344060692941,0.9500100000000001,0.9985902115386099,0.06072526442326226,12.819736442306946,13.73061540865588,1.05001,1.1,1,10,0.8,0.8,0.1
