0.08374350643752894,0.10821879246997743,0.19196229890750638,0.21643758493995482,0.49901,0.808038034425828,0.618056068851656,18.814272626268856,79.61707606885166,0.50001,0.80001,1,50,0.5,0.5,0.001
0.08294201823392253,0.107463678182802,0.19040569641672453,0.21492735636560387,0.49901,0.8095946362968661,0.6211692725937322,18.6617256429071,80.67865290228032,0.50001,1.001,1,50,0.5,0.5,0.001
0.10124583338333353,0.12374949995000002,0.22499533333333355,0.24749899990000004,0.54901,0.775005,0.4519900000000001,0,54.55101,0.55001,0.55001,1,50,0.5,0.5,0.001
0.09309702674126241,0.12204233349731299,0.21513936023857538,0.24408466699462597,0.54901,0.7848609730947566,0.4717019461895131,31.085624636713828,59.57072194618949,0.55001,0.60001,1,50,0.5,0.5,0.001
0.08680200964904213,0.11931434634319955,0.20611635599224168,0.2386286926863991,0.54901,0.7938839773410911,0.48974795468218213,30.20137022057305,64.58876795468215,0.55001,0.65001,1,50,0.5,0.5,0.001
0.08185101831411756,0.11597334750315935,0.19782436581727691,0.2319466950063188,0.54901,0.8021759675160559,0.5063319350321118,29.388755183426493,69.60535193503209,0.55001,0.70001,1,50,0.5,0.5,0.001
0.07783942745156142,0.11233808600817889,0.19017751345974032,0.22467617201635784,0.54901,0.8098228198735926,0.5216256397471852,28.639363652387893,74.62064563974715,0.55001,0.75001,1,50,0.5,0.5,0.001
0.07443949293554997,0.10866344304109259,0.18310293597664257,0.21732688608218517,0.54901,0.81689739735669,0.53577479471338,27.94605505904435,79.63479479471334,0.55001,0.80001,1,50,0.5,0.5,0.001
0.07314828648271887,0.107183816754178,0.18033210323689686,0.2143676335083561,0.54901,0.8196682294844881,0.5413164589689763,27.67451351052011,81.70615940741774,0.55001,1.001,1,50,0.5,0.5,0.001
0.07999633338333341,0.11999899994999998,0.19999533333333339,0.23999799989999995,0.59901,0.800005,0.40198999999999985,0,59.60101000000001,0.60001,0.60001,1,50,0.5,0.5,0.001
0.07416805787198211,0.11777816444651075,0.19194622231849284,0.23555632889302142,0.59901,0.8080541110148411,0.4180882220296822,38.81269712054551,64.61710822202963,0.60001,0.6500100000000001,1,50,0.5,0.5,0.001
0.06975607824809428,0.11476741889305522,0.18452349714114952,0.22953483778611045,0.59901,0.815476836192185,0.43293367238436997,38.08527005316582,69.63195367238431,0.60001,0.70001,1,50,0.5,0.5,0.001
0.06632214251110642,0.11133426559830463,0.17765640810941105,0.2226685311966092,0.59901,0.8223439252239229,0.4466678504478456,37.412295328055514,74.6456878504478,0.60001,0.7500100000000001,1,50,0.5,0.5,0.001
0.06351633596713223,0.10776818729648716,0.17128452326361937,0.21553637459297428,0.59901,0.8287158100697145,0.45941162013942893,36.787850613167926,79.65843162013937,0.60001,0.80001,1,50,0.5,0.5,0.001
0.0618317198467575,0.10540479674002706,0.16723651658678457,0.21080959348005418,0.59901,0.8327638161444435,0.4675076322888869,36.39114601784452,83.04190924673321,0.60001,1.001,1,50,0.5,0.5,0.001
0.0612468333833334,0.11374849995000001,0.17499533333333342,0.22749699990000002,0.64901,0.825005,0.35199,0,64.65101000000001,0.65001,0.65001,1,50,0.5,0.5,0.001
0.057194065871798164,0.11128755094417762,0.1684816168159758,0.2225751018883553,0.64901,0.8315187165173579,0.3650174330347158,46.51316578129892,69.66403743303472,0.65001,0.70001,1,50,0.5,0.5,0.001
0.05420644622472016,0.1082311423452153,0.16243758856993545,0.2164622846904307,0.64901,0.8375627447633985,0.3771054895267971,45.92085101318695,74.6761254895268,0.65001,0.75001,1,50,0.5,0.5,0.001
0.05190177616150378,0.10491222639873825,0.15681400256024203,0.20982445279747652,0.64901,0.8431863307730916,0.3883526615461832,45.369739584237024,79.68737266154619,0.65001,0.80001,1,50,0.5,0.5,0.001
0.04999661830006171,0.10163691498662798,0.1516335332866897,0.20327382997325558,0.64901,0.8483667994558597,0.3987135989117194,44.862053653325695,84.63341354449764,0.65001,1.001,1,50,0.5,0.5,0.001
0.04499733338333339,0.10499799994999999,0.14999533333333337,0.20999599989999998,0.69901,0.850005,0.30199,0,69.70101,0.70001,0.70001,1,50,0.5,0.5,0.001
0.0422912778606154,0.10251114241917385,0.14480242027978923,0.2050222848383476,0.69901,0.8551979130535434,0.3123758261070868,54.19260452075273,74.71139582610708,0.70001,0.7500100000000001,1,50,0.5,0.5,0.001
0.04036313001140989,0.09959521028071315,0.13995834029212303,0.1991904205614263,0.69901,0.8600419930412101,0.32206398608242015,53.7178846819614,79.7210839860824,0.70001,0.80001,1,50,0.5,0.5,0.001
0.03887561226662866,0.09655335539373994,0.1354289676603686,0.19310671078747987,0.69901,0.864571365672964,0.33112273134592796,53.274006164049524,84.73014273134592,0.70001,0.85001,1,50,0.5,0.5,0.001
0.038419241494211616,0.09553273211965045,0.13395197361386207,0.1910654642393009,0.69901,0.8660483591410156,0.3340767182820312,53.129260804180355,86.43693263238347,0.70001,1.001,1,50,0.5,0.5,0.001
0.031247833383333385,0.09374749995000005,0.12499533333333343,0.1874949999000001,0.74901,0.875005,0.25199000000000016,0,74.75101,0.75001,0.75001,1,50,0.5,0.5,0.001
0.02954508725282124,0.09140557687421978,0.12095066412704103,0.1828111537484397,0.74901,0.8790496692062931,0.26007933841258635,61.855132417783324,79.75909933841265,0.75001,0.80001,1,50,0.5,0.5,0.001
0.02838146664380425,0.08877882830760633,0.11716029495141059,0.17755765661521278,0.74901,0.882840038381923,0.2676600767638462,61.48367623857159,84.76668007676389,0.75001,0.8500099999999999,1,50,0.5,0.5,0.001
0.027698349899356305,0.08684582106554395,0.11454417096490026,0.17369164213108793,0.74901,0.8854561618029275,0.27289232360585514,61.22729614331314,88.41652850389866,0.75001,1.001,1,50,0.5,0.5,0.001
0.019998333383333386,0.07999699995000005,0.09999533333333344,0.1599939999000001,0.79901,0.900005,0.20199000000000011,0,79.80101,0.80001,0.80001,1,50,0.5,0.5,0.001
0.01901963707125946,0.07793844252509662,0.09695807959635608,0.15587688505019331,0.79901,0.903042253736977,0.208064507473954,69.5038591337763,84.807084507474,0.80001,0.85001,1,50,0.5,0.5,0.001
0.01837879754681228,0.07572149400618397,0.09410029155299625,0.15144298801236805,0.79901,0.9059000417803376,0.21378008356067513,69.22379590552696,89.81280008356072,0.80001,0.90001,1,50,0.5,0.5,0.001
0.018296715635800202,0.07540079700195709,0.0936975126377573,0.15080159400391424,0.79901,0.906302820143352,0.2145856402867039,69.18432362595159,90.54288765462198,0.80001,1.001,1,50,0.5,0.5,0.001
0.011248833383333335,0.06374649994999992,0.07499533333333326,0.12749299989999985,0.84901,0.925005,0.15198999999999985,0,84.85101,0.85001,0.85001,1,50,0.5,0.5,0.001
0.010764039859227737,0.0620850299437163,0.07284906980294403,0.12417005988743257,0.84901,0.92715126353039,0.15628252706077994,77.14117617402177,89.85530252706077,0.85001,0.9000100000000001,1,50,0.5,0.5,0.001
0.0105736957619998,0.06107210275139341,0.07164579851339321,0.12214420550278716,0.84901,0.9283545342811017,0.15868906856220333,77.02325564045204,92.79216249667238,0.85001,1.001,1,50,0.5,0.5,0.001
0.004999333383333333,0.04499599995000002,0.04999533333333335,0.08999199990000004,0.89901,0.950005,0.10199000000000003,0,89.90101,0.90001,0.90001,1,50,0.5,0.5,0.001
0.0048165346859605504,0.043826174462683075,0.048642709148643624,0.08765234892536611,0.89901,0.9513576241846882,0.10469524836937638,84.7689528299005,94.90371524836932,0.90001,0.95001,1,50,0.5,0.5,0.001
0.004810141058960005,0.04376919332294038,0.04857933438190039,0.08753838664588058,0.89901,0.9514209984259189,0.1048219968518378,84.76274215425975,95.14494183944353,0.90001,1.001,1,50,0.5,0.5,0.001
0.0012498333833333363,0.023745499949999988,0.024995333333333324,0.047490999899999976,0.94901,0.975005,0.05198999999999998,0,94.95101,0.95001,0.95001,1,50,0.5,0.5,0.001
0.001227185044955831,0.023426244331444756,0.024653429376400585,0.046852488662889324,0.94901,0.9753469034445612,0.052673806889122377,92.41800346243286,97.5853841513451,0.95001,1.001,1,50,0.5,0.5,0.001
1.2079210679118738e-7,0.00016865449059532328,0.00016877528270211445,0.00033730898119064656,0.99901,0.9998313471959344,0.0016426943918688153,0,100.00066269439183,1.00001,1.00001,1,50,0.5,0.5,0.001
1.2070681877380179e-7,0.00016855635551740503,0.00016867706233617883,0.0003371127110347719,0.99901,0.9998314453439476,0.0016428906878953597,99.95959062349102,100.08280742508317,1.00001,1.001,1,50,0.5,0.5,0.001
