0.04443806412339761,0.08126707733739261,0.1257051414607902,0.1625341546747851,0.3937961953632354,0.9751847814529417,0.6459873178774516,0,2.3057830905032692,0.30001000000000005,1.05001,1,2,0.9,0.9,0.1
0.04339173792512381,0.07945252818945321,0.12284426611457702,0.1589050563789064,0.39393732120445946,0.9757492848178378,0.6464577373481982,0,2.363608727170571,0.30001000000000005,1.1,1,2,0.9,0.9,0.1
0.1990772364712994,0.10627524650901399,0.30535248298031337,0.21255049301802798,0.25001000000000007,0.9392730227656272,0.7658478030729191,0,0.7103255808506971,0.35001000000000004,0.35001000000000004,1,2,0.9,0.9,0.1
0.18184585190185212,0.12000099994999999,0.3018468518518521,0.24000199989999998,0.30001,0.940001,0.7111011111111111,0,0.8222455555555557,0.40001000000000003,0.40001000000000003,1,2,0.9,0.9,0.1
0.15309635190185206,0.12375049995000001,0.2768468518518521,0.24750099990000002,0.35001000000000004,0.945001,0.661101111111111,0,0.9389122222222224,0.4500100000000001,0.4500100000000001,1,2,0.9,0.9,0.1
0.12701332179289215,0.12499847978401674,0.2520118015769089,0.2499969595680333,0.38749200251374705,0.9499680100549885,0.6249733417124905,0,1.0555422333944322,0.35001000000000004,0.50001,1,2,0.9,0.9,0.1
0.10647963635885599,0.12394750963879209,0.23042714599764808,0.24789501927758392,0.3885712352927101,0.9542849411708407,0.628570784309034,0,1.171449934634268,0.35001000000000004,0.55001,1,2,0.9,0.9,0.1
0.09112866896300248,0.12127038650933515,0.21239905547233762,0.24254077301867003,0.3894726398189756,0.9578905592759028,0.6315754660632524,0,1.286567288084337,0.35001000000000004,0.60001,1,2,0.9,0.9,0.1
0.07957351565348844,0.11751729976648839,0.19709081541997683,0.23503459953297662,0.39023805182159366,0.960952207286375,0.6341268394053126,0,1.4010802303181953,0.35001000000000004,0.6500100000000001,1,2,0.9,0.9,0.1
0.07082785792897398,0.11308710422869032,0.18391496215766429,0.22617420845738054,0.3908968444847093,0.9635873779388374,0.6363228149490313,0,1.515119308820931,0.35001000000000004,0.70001,1,2,0.9,0.9,0.1
0.06416818438469932,0.10827707180966507,0.1724452561943644,0.21655414361933006,0.3914703297828743,0.9658813191314974,0.6382344326095812,0,1.628779243479442,0.35001000000000004,0.75001,1,2,0.9,0.9,0.1
0.05905013630680434,0.10331388699838666,0.162364023305191,0.20662777399677326,0.391974391427333,0.9678975657093322,0.6399146380911103,0,1.742130628565925,0.35001000000000004,0.80001,1,2,0.9,0.9,0.1
0.05505537343423391,0.09837376753084172,0.15342914096507562,0.1967475350616833,0.3924211355443387,0.9696845421773552,0.6414037851477961,0,1.8552272690859508,0.35001000000000004,0.85001,1,2,0.9,0.9,0.1
0.05183323345258253,0.09360754655156149,0.145440780004144,0.18721509310312295,0.3928199661304051,0.9712798645216205,0.6427332204346838,0,1.9681109605795788,0.35001000000000004,0.9000100000000001,1,2,0.9,0.9,0.1
0.04906636293407267,0.08915132083552496,0.13821768376959764,0.17830264167104978,0.39317830867011444,0.972713234680458,0.6439276955670483,0,2.0808147052005097,0.35001000000000004,0.9500100000000001,1,2,0.9,0.9,0.1
0.04662712747333579,0.08503816010913941,0.1316652875824752,0.1700763202182788,0.39350211054574524,0.9740084421829811,0.6450070351524844,0,2.1933649357588685,0.35001000000000004,1.00001,1,2,0.9,0.9,0.1
0.04443806412339761,0.08126707733739261,0.1257051414607902,0.1625341546747851,0.3937961953632354,0.9751847814529417,0.6459873178774516,0,2.3057830905032692,0.35001000000000004,1.05001,1,2,0.9,0.9,0.1
0.04339173792512381,0.07945252818945321,0.12284426611457702,0.1589050563789064,0.39393732120445946,0.9757492848178378,0.6464577373481982,0,2.363608727170571,0.35001000000000004,1.1,1,2,0.9,0.9,0.1
0.18184585190185212,0.12000099994999999,0.3018468518518521,0.24000199989999998,0.30001,0.940001,0.7111011111111111,0,0.8222455555555557,0.40001000000000003,0.40001000000000003,1,2,0.9,0.9,0.1
0.15309635190185208,0.12375049995000001,0.2768468518518521,0.24750099990000002,0.35001000000000004,0.945001,0.661101111111111,0,0.9389122222222224,0.45001,0.45001,1,2,0.9,0.9,0.1
0.12701332179289215,0.12499847978401674,0.2520118015769089,0.2499969595680333,0.38749200251374705,0.9499680100549885,0.6249733417124905,0,1.0555422333944322,0.40001000000000003,0.50001,1,2,0.9,0.9,0.1
0.10647963635885599,0.12394750963879209,0.23042714599764808,0.24789501927758392,0.3885712352927101,0.9542849411708407,0.628570784309034,0,1.171449934634268,0.40001000000000003,0.55001,1,2,0.9,0.9,0.1
0.09112866896300248,0.12127038650933515,0.21239905547233762,0.24254077301867003,0.3894726398189756,0.9578905592759028,0.6315754660632524,0,1.286567288084337,0.40001000000000003,0.60001,1,2,0.9,0.9,0.1
0.07957351565348847,0.11751729976648846,0.19709081541997692,0.23503459953297676,0.39023805182159366,0.960952207286375,0.6341268394053126,0,1.4010802303181948,0.40001000000000003,0.65001,1,2,0.9,0.9,0.1
0.07082785792897398,0.11308710422869032,0.18391496215766429,0.22617420845738054,0.3908968444847093,0.9635873779388374,0.6363228149490313,0,1.515119308820931,0.40001000000000003,0.70001,1,2,0.9,0.9,0.1
0.06416818438469932,0.10827707180966507,0.1724452561943644,0.21655414361933006,0.3914703297828743,0.9658813191314974,0.6382344326095812,0,1.628779243479442,0.40001000000000003,0.75001,1,2,0.9,0.9,0.1
0.05905013630680434,0.10331388699838666,0.162364023305191,0.20662777399677326,0.391974391427333,0.9678975657093322,0.6399146380911103,0,1.742130628565925,0.40001000000000003,0.80001,1,2,0.9,0.9,0.1
0.05505537343423391,0.09837376753084172,0.15342914096507562,0.1967475350616833,0.3924211355443387,0.9696845421773552,0.6414037851477961,0,1.8552272690859508,0.40001000000000003,0.85001,1,2,0.9,0.9,0.1
0.05183323345258254,0.0936075465515615,0.14544078000414404,0.187215093103123,0.3928199661304051,0.9712798645216205,0.6427332204346838,0,1.9681109605795786,0.40001000000000003,0.90001,1,2,0.9,0.9,0.1
0.04906636293407276,0.08915132083552495,0.1382176837695977,0.17830264167104976,0.39317830867011444,0.972713234680458,0.6439276955670483,0,2.0808147052005093,0.40001000000000003,0.95001,1,2,0.9,0.9,0.1
0.04662712747333579,0.08503816010913941,0.1316652875824752,0.1700763202182788,0.39350211054574524,0.9740084421829811,0.6450070351524844,0,2.1933649357588685,0.40001000000000003,1.00001,1,2,0.9,0.9,0.1
0.04443806412339761,0.08126707733739261,0.1257051414607902,0.1625341546747851,0.3937961953632354,0.9751847814529417,0.6459873178774516,0,2.3057830905032692,0.40001000000000003,1.05001,1,2,0.9,0.9,0.1
0.04339173792512381,0.07945252818945321,0.12284426611457702,0.1589050563789064,0.39393732120445946,0.9757492848178378,0.6464577373481982,0,2.363608727170571,0.40001000000000003,1.1,1,2,0.9,0.9,0.1
0.15309635190185208,0.12375049995000001,0.2768468518518521,0.24750099990000002,0.35001000000000004,0.945001,0.661101111111111,0,0.9389122222222224,0.45001,0.45001,1,2,0.9,0.9,0.1
0.12701332179289215,0.12499847978401674,0.2520118015769089,0.2499969595680333,0.38749200251374705,0.9499680100549885,0.6249733417124905,0,1.0555422333944322,0.45001,0.50001,1,2,0.9,0.9,0.1
0.10647963635885599,0.12394750963879209,0.23042714599764808,0.24789501927758392,0.3885712352927101,0.9542849411708407,0.628570784309034,0,1.171449934634268,0.45001,0.55001,1,2,0.9,0.9,0.1
0.09112866896300248,0.12127038650933515,0.21239905547233762,0.24254077301867003,0.3894726398189756,0.9578905592759028,0.6315754660632524,0,1.286567288084337,0.45001,0.60001,1,2,0.9,0.9,0.1
0.07957351565348847,0.11751729976648846,0.19709081541997692,0.23503459953297676,0.39023805182159366,0.960952207286375,0.6341268394053126,0,1.4010802303181948,0.45001,0.65001,1,2,0.9,0.9,0.1
0.07082785792897404,0.11308710422869035,0.1839149621576644,0.22617420845738057,0.3908968444847093,0.9635873779388374,0.6363228149490313,0,1.5151193088209307,0.45001,0.7000099999999999,1,2,0.9,0.9,0.1
0.06416818438469932,0.10827707180966507,0.1724452561943644,0.21655414361933006,0.3914703297828743,0.9658813191314974,0.6382344326095812,0,1.628779243479442,0.45001,0.75001,1,2,0.9,0.9,0.1
0.05905013630680434,0.10331388699838666,0.162364023305191,0.20662777399677326,0.391974391427333,0.9678975657093322,0.6399146380911103,0,1.742130628565925,0.45001,0.80001,1,2,0.9,0.9,0.1
0.05505537343423391,0.09837376753084172,0.15342914096507562,0.1967475350616833,0.3924211355443387,0.9696845421773552,0.6414037851477961,0,1.8552272690859508,0.45001,0.85001,1,2,0.9,0.9,0.1
0.05183323345258254,0.0936075465515615,0.14544078000414404,0.187215093103123,0.3928199661304051,0.9712798645216205,0.6427332204346838,0,1.9681109605795786,0.45001,0.90001,1,2,0.9,0.9,0.1
0.04906636293407269,0.08915132083552495,0.13821768376959764,0.1783026416710498,0.39317830867011444,0.972713234680458,0.6439276955670483,0,2.0808147052005093,0.45001,0.9500099999999999,1,2,0.9,0.9,0.1
0.04662712747333579,0.08503816010913941,0.1316652875824752,0.1700763202182788,0.39350211054574524,0.9740084421829811,0.6450070351524844,0,2.1933649357588685,0.45001,1.00001,1,2,0.9,0.9,0.1
0.04443806412339761,0.08126707733739261,0.1257051414607902,0.1625341546747851,0.3937961953632354,0.9751847814529417,0.6459873178774516,0,2.3057830905032692,0.45001,1.05001,1,2,0.9,0.9,0.1
0.04339173792512381,0.07945252818945321,0.12284426611457702,0.1589050563789064,0.39393732120445946,0.9757492848178378,0.6464577373481982,0,2.363608727170571,0.45001,1.1,1,2,0.9,0.9,0.1
0.12684685190185213,0.12499999995,0.2518468518518521,0.2499999999,0.40001,0.950001,0.6111011111111111,0,1.0555788888888888,0.50001,0.50001,1,2,0.9,0.9,0.1
0.1063526550669806,0.12394971159507147,0.23030236666205206,0.2478994231901429,0.40001,0.9543098970379605,0.6158887744866228,0.050811225513375954,1.1714776633755106,0.50001,0.55001,1,2,0.9,0.9,0.1
0.09102943385216813,0.12127271634004246,0.2123021501922106,0.2425454326800849,0.40001,0.9579099403319288,0.6198888225910321,0.046811177408966904,1.2865888225910311,0.50001,0.6000099999999999,1,2,0.9,0.9,0.1
0.07949441344753687,0.11751951334331172,0.1970139267908486,0.23503902668662344,0.40001,0.9609675850122011,0.6232862055691124,0.04341379443088657,1.4010973166802225,0.50001,0.65001,1,2,0.9,0.9,0.1
0.07076375225752687,0.1130891030950245,0.18385285535255136,0.226178206190049,0.40001,0.9635997992998605,0.6262108881109562,0.04048911188904288,1.5151331103331775,0.50001,0.7000099999999999,1,2,0.9,0.9,0.1
0.06411549599965193,0.1082788268354441,0.17239432283509604,0.2165576536708882,0.40001,0.9658915058033516,0.6287572286703907,0.03794277132960841,1.628790562003723,0.50001,0.75001,1,2,0.9,0.9,0.1
0.05900630293155266,0.10331540155797989,0.16232170448953254,0.2066308031159597,0.40001,0.9679060294724643,0.6309955883027382,0.03570441169726109,1.742140032747182,0.50001,0.80001,1,2,0.9,0.9,0.1
0.055018518427889504,0.09837505934431448,0.15339357777220397,0.19675011868862902,0.40001,0.9696916548159299,0.6329796164621444,0.033720383537854864,1.8552351720176994,0.50001,0.85001,1,2,0.9,0.9,0.1
0.05180196436887974,0.09360863407710815,0.1454105984459879,0.1872172681542163,0.40001,0.9712859017803964,0.6347510019782183,0.031948998021781035,1.9681176686448845,0.50001,0.90001,1,2,0.9,0.9,0.1
0.04903960969347699,0.0891522315140164,0.1381918412074934,0.17830446302803288,0.40001,0.9727184048031309,0.6363426720034788,0.03035732799652056,2.080820449781256,0.50001,0.9500099999999999,1,2,0.9,0.9,0.1
0.04660405832665375,0.08503892366135828,0.13164298198801203,0.17007784732271652,0.40001,0.974012904956938,0.637781005507709,0.0289189944922904,2.1933698943965974,0.50001,1.00001,1,2,0.9,0.9,0.1
0.0444180300592456,0.08126771985674255,0.12568574991598816,0.1625354397134851,0.40001,0.9751886612273258,0.6390874013636955,0.027612598636303953,2.3057874013636956,0.50001,1.05001,1,2,0.9,0.9,0.1
0.043372912707456523,0.0794528624957836,0.12282577520324012,0.15890572499156722,0.40001,0.9757529832725388,0.6397144258583765,0.026985574141623517,2.3636210553529073,0.50001,1.1,1,2,0.9,0.9,0.1
0.10309735190185201,0.12374949994999998,0.226846851851852,0.24749899989999996,0.45001,0.955001,0.561101111111111,0,1.1722455555555555,0.55001,0.55001,1,2,0.9,0.9,0.1
0.08810062490352011,0.12111564852150208,0.2092162734250222,0.24223129704300417,0.45001,0.958527115685366,0.5650190174281844,0.26834764923848226,1.28727457298374,0.55001,0.60001,1,2,0.9,0.9,0.1
0.07683446825654773,0.11739246203648136,0.1942269302930291,0.23478492407296267,0.45001,0.9615249843117647,0.5683499825686275,0.26501668409803936,1.4017166492352944,0.55001,0.65001,1,2,0.9,0.9,0.1
0.06832931649403896,0.11298318191637059,0.18131249841040956,0.22596636383274116,0.45001,0.9641078706882886,0.5712198563203207,0.2621468103463461,1.5156976340980988,0.55001,0.70001,1,2,0.9,0.9,0.1
0.06187306542353085,0.10818786465217338,0.17006093007570422,0.2163757293043467,0.45001,0.9663581843552296,0.573720204839144,0.25964646182752277,1.6293090937280328,0.55001,0.75001,1,2,0.9,0.9,0.1
0.05692941032074448,0.1032350224831459,0.16016443280389037,0.2064700449662918,0.45001,0.9683374838095924,0.5759194264551026,0.2574472402115642,1.742619426455103,0.55001,0.80001,1,2,0.9,0.9,0.1
0.05308586917103167,0.09830210683454416,0.15138797600557583,0.19660421366908834,0.45001,0.9700927751692553,0.5778697501880614,0.25549691647860545,1.8556808612991729,0.55001,0.85001,1,2,0.9,0.9,0.1
0.04999673284236489,0.09354051579359969,0.14353724863596456,0.18708103158719944,0.45001,0.9716606301897373,0.5796118113219303,0.2537548553447366,1.968534033544153,0.55001,0.9000100000000001,1,2,0.9,0.9,0.1
0.0473471672060331,0.08908741918597428,0.1364345863920074,0.17817483837194856,0.45001,0.9730699650996952,0.5811777389996614,0.25218892766700557,2.0812110723329953,0.55001,0.95001,1,2,0.9,0.9,0.1
0.04501164116581801,0.08497664425404301,0.12998828541986102,0.16995328850808608,0.45001,0.9743439669844146,0.5825932966493496,0.25077337001731737,2.193737741093795,0.55001,1.00001,1,2,0.9,0.9,0.1
0.04291481742653201,0.08120752591767072,0.12412234334420273,0.16241505183534144,0.45001,0.9755014606663897,0.583879400740433,0.2494872659262339,2.3061349562959887,0.55001,1.05001,1,2,0.9,0.9,0.1
0.04190011751741547,0.07937225246473428,0.12127236998214976,0.15874450492946882,0.45001,0.9760636871935161,0.5845040968816846,0.24886256978498142,2.3646567350894974,0.55001,1.1,1,2,0.9,0.9,0.1
0.08184785190185195,0.11999899995000002,0.20184685185185197,0.23999799990000004,0.5000100000000001,0.960001,0.511101111111111,0,1.2889122222222222,0.60001,0.60001,1,2,0.9,0.9,0.1
0.07107064663344279,0.11640982941412309,0.18748047604756587,0.23281965882824612,0.5000100000000001,0.9628742751608578,0.5142936390676197,0.4857396942657149,1.4032158612898433,0.60001,0.6500100000000001,1,2,0.9,0.9,0.1
0.06298492674936232,0.1121042064558676,0.17508913320522992,0.22420841291173507,0.5000100000000001,0.9653525437293249,0.517047270810361,0.4829860625229736,1.5170806041436955,0.60001,0.70001,1,2,0.9,0.9,0.1
0.05689312425403885,0.10739032942150015,0.16428345367553898,0.21478065884300024,0.5000100000000001,0.967513679635263,0.51944853292807,0.4805848004052645,1.6305929773725159,0.60001,0.7500100000000001,1,2,0.9,0.9,0.1
0.052269531828032574,0.1025023198288692,0.15477185165690177,0.20500463965773835,0.5000100000000001,0.9694160000389905,0.5215622222655449,0.4784711110677895,1.7438177778211017,0.60001,0.80001,1,2,0.9,0.9,0.1
0.04870961268927127,0.0976215951713241,0.14633120786059536,0.19524319034264814,0.5000100000000001,0.9711041287982517,0.5234379208869463,0.47659541244638814,1.856804587553614,0.60001,0.85001,1,2,0.9,0.9,0.1
0.04587518697090137,0.09290171498804371,0.1387769019589451,0.1858034299760874,0.5000100000000001,0.9726128450098256,0.5251142722331394,0.47491906110019494,1.9695920500109185,0.60001,0.9000100000000001,1,2,0.9,0.9,0.1
0.04345427131700664,0.08848308989335019,0.13193736121035682,0.1769661797867004,0.5000100000000001,0.9739696884912715,0.5266218761014128,0.47341145723192163,2.082210764990303,0.60001,0.9500100000000001,1,2,0.9,0.9,0.1
0.041323842053089345,0.0844020010277475,0.12572584308083684,0.16880400205549498,0.5000100000000001,0.9751967709751495,0.5279853010834994,0.47204803224983505,2.1946853010835006,0.60001,1.00001,1,2,0.9,0.9,0.1
0.03941181799385558,0.08065903677890895,0.12007085477276454,0.1613180735578179,0.5000100000000001,0.9763120642890403,0.5292245158767114,0.470808817456623,2.307035626987824,0.60001,1.05001,1,2,0.9,0.9,0.1
0.03845832384608806,0.07878120724545322,0.11723953109154128,0.1575624144909065,0.5000100000000001,0.9768703142691909,0.5298447936324343,0.4701885397008993,2.3673454920084143,0.60001,1.1,1,2,0.9,0.9,0.1
0.06309835190185198,0.11374849995,0.17684685185185198,0.2274969999,0.55001,0.965001,0.46110111111111113,0,1.4055788888888887,0.65001,0.65001,1,2,0.9,0.9,0.1
0.0555571680754229,0.10968645179587602,0.16524361987129893,0.21937290359175204,0.55001,0.9673216463961107,0.46367960710678974,0.7030203928932104,1.519268495995679,0.65001,0.70001,1,2,0.9,0.9,0.1
0.04994344502924703,0.1051704109849088,0.15511385601415584,0.21034082196981754,0.55001,0.9693475991675393,0.4659306657417104,0.7007693342582897,1.6326306657417105,0.65001,0.75001,1,2,0.9,0.9,0.1
0.0457435701803811,0.10044528581473047,0.14618885599511158,0.20089057162946095,0.55001,0.9711325991713482,0.4679139990792758,0.6987860009207244,1.7457251101903872,0.65001,0.80001,1,2,0.9,0.9,0.1
0.04256219818488326,0.09570026065105153,0.1382624588359348,0.19140052130210308,0.55001,0.9727178786031835,0.4696754206702039,0.6970245793297962,1.8585976428924265,0.65001,0.85001,1,2,0.9,0.9,0.1
0.04007049761517411,0.09109352128705225,0.13116401890222637,0.18218704257410456,0.55001,0.9741356451489531,0.4712507168321702,0.69544928316783,1.9712840501655036,0.65001,0.90001,1,2,0.9,0.9,0.1
0.03795932759057015,0.08677142973063745,0.1247307573212076,0.17354285946127493,0.55001,0.9754114509099077,0.4726682787887863,0.6940317212112138,2.083812723233231,0.65001,0.95001,1,2,0.9,0.9,0.1
0.036107978959715216,0.08277501716849693,0.11888299612821215,0.16555003433699386,0.55001,0.9765658451164565,0.473950939018285,0.6927490609817152,2.196206494573841,0.65001,1.00001,1,2,0.9,0.9,0.1
0.03444838027990788,0.07910748626611366,0.11355586654602154,0.15821497253222735,0.55001,0.9776155532198718,0.47511728135541315,0.6915827186445871,2.3084839480220802,0.65001,1.05001,1,2,0.9,0.9,0.1
0.033581761948798,0.07718049283696098,0.11076225478575898,0.15436098567392198,0.55001,0.9781658644887006,0.47572873832077844,0.690971261679221,2.3716639927401126,0.65001,1.1,1,2,0.9,0.9,0.1
0.04684885190185194,0.10499799995000002,0.15184685185185195,0.20999599990000004,0.60001,0.970001,0.4111011111111111,0,1.5222455555555554,0.70001,0.70001,1,2,0.9,0.9,0.1
0.04177098594212591,0.10084141313378286,0.14261239907590878,0.20168282626756567,0.60001,0.9718478905551892,0.4131532117279879,0.9202134549386775,1.6354087672835425,0.70001,0.7500100000000001,1,2,0.9,0.9,0.1
0.038050020968862085,0.09641726625344152,0.1344672872223036,0.19283453250688304,0.60001,0.9734769129259102,0.41496323658434464,0.9184034300823208,1.74832990325101,0.70001,0.80001,1,2,0.9,0.9,0.1
0.03529965769267435,0.09192713106325975,0.1272267887559341,0.1838542621265195,0.60001,0.9749250126191841,0.41657223624353784,0.9167944304231278,1.8610500140213146,0.70001,0.85001,1,2,0.9,0.9,0.1
0.033201037909569436,0.08753701074206759,0.12073804865163702,0.1750740214841352,0.60001,0.9762211268206201,0.41801236313402235,0.9153543035326434,1.9736012520229105,0.70001,0.9000100000000001,1,2,0.9,0.9,0.1
0.03144739289215849,0.08340227432626555,0.11484966721842405,0.1668045486525311,0.60001,0.9773882654813918,0.4193091838682131,0.9140574827984527,2.086009183868212,0.70001,0.95001,1,2,0.9,0.9,0.1
0.02991926672821886,0.07957155235757399,0.10949081908579285,0.159143104715148,0.60001,0.9784449696612553,0.4204832996236169,0.9128833670430488,2.1982944107347273,0.70001,1.00001,1,2,0.9,0.9,0.1
0.02855282934396651,0.07605239220248611,0.10460522154645262,0.1521047844049723,0.60001,0.9794063558841102,0.4215515065379002,0.9118151601287657,2.310473728760122,0.70001,1.05001,1,2,0.9,0.9,0.1
0.027795642601226765,0.07408900037273412,0.10188464297396088,0.14817800074546836,0.60001,0.9799415164384533,0.42214612937605916,0.9112205372906091,2.3775828325726236,0.70001,1.1,1,2,0.9,0.9,0.1
0.03309935190185191,0.09374749995000002,0.12684685185185193,0.18749499990000004,0.65001,0.975001,0.36110111111111115,0,1.638912222222222,0.75001,0.75001,1,2,0.9,0.9,0.1
0.02986687904239074,0.08979844927466947,0.11966532831706021,0.17959689854933897,0.65001,0.9764373047069589,0.36269700522995435,1.1373363281033788,1.7516192274521765,0.75001,0.80001,1,2,0.9,0.9,0.1
0.027559859115372114,0.08571480293779236,0.11327466205316447,0.17142960587558484,0.65001,0.9777154379597379,0.36411715328859773,1.1359161800447355,1.864150486621931,0.75001,0.8500099999999999,1,2,0.9,0.9,0.1
0.025868908352416113,0.08167415004311541,0.10754305839553152,0.16334830008623089,0.65001,0.9788604576150763,0.36538939735008485,1.1346439359832483,1.9765338417945293,0.75001,0.90001,1,2,0.9,0.9,0.1
0.024488917398678756,0.07784407049869944,0.1023329878973782,0.15568814099739892,0.65001,0.9798923417209773,0.36653593524553035,1.133497398087803,2.0887914908010856,0.75001,0.9500099999999999,1,2,0.9,0.9,0.1
0.023299734900835988,0.07428414532030364,0.09758388022113963,0.14856829064060736,0.65001,0.9808272248071566,0.367574694230174,1.1324586391031592,2.2009413608968407,0.75001,1.00001,1,2,0.9,0.9,0.1
0.02224152868719351,0.0710082987595781,0.09324982744677161,0.1420165975191562,0.65001,0.9816782871529763,0.3685203190588626,1.1315130142744707,2.312998096836641,0.75001,1.05001,1,2,0.9,0.9,0.1
0.02161289930475842,0.06904615134140207,0.09065905064616049,0.13809230268280426,0.65001,0.9821867978442144,0.369085330938016,1.1309480023953167,2.3850671039251585,0.75001,1.1,1,2,0.9,0.9,0.1
0.021849851901851923,0.07999699995000005,0.10184685185185197,0.1599939999000001,0.70001,0.9800010000000001,0.3111011111111112,0,1.7555788888888888,0.80001,0.80001,1,2,0.9,0.9,0.1
0.01996100035615693,0.07650044049208227,0.0964614408482392,0.15300088098416456,0.70001,0.9810780822007227,0.3122978691119141,1.3544021308880865,1.8678867580008036,0.80001,0.85001,1,2,0.9,0.9,0.1
0.018658653298929267,0.07296867934468686,0.09162733264361612,0.14593735868937374,0.70001,0.982043956492434,0.31337106276937116,1.3533289372306294,1.9800710627693716,0.80001,0.90001,1,2,0.9,0.9,0.1
0.017638640648913698,0.06958465985404431,0.08722330050295801,0.1391693197080887,0.70001,0.9829151494787443,0.3143390549763825,1.3523609450236183,2.0921501660874946,0.80001,0.95001,1,2,0.9,0.9,0.1
0.01677727091167083,0.06642271164968548,0.08319998256135631,0.13284542329937107,0.70001,0.983705042414896,0.31521671379432886,1.3514832862056718,2.2041389360165518,0.80001,1.00001,1,2,0.9,0.9,0.1
0.016018045199695446,0.06350540006031173,0.07952344526000718,0.1270108001206234,0.70001,0.984424590616088,0.3160162117956533,1.3506837882043472,2.3160495451289878,0.80001,1.05001,1,2,0.9,0.9,0.1
0.015531298301697277,0.06161382080280781,0.07714511910450508,0.12322764160561575,0.70001,0.9848897789566093,0.3165330877295659,1.3501669122704352,2.3940770409664767,0.80001,1.1,1,2,0.9,0.9,0.1
0.013100351901851886,0.06374649995,0.07684685185185187,0.1274929999,0.75001,0.985001,0.2611011111111112,0,1.8722455555555557,0.85001,0.85001,1,2,0.9,0.9,0.1
0.01213617509883998,0.060906775362778436,0.07304295046161842,0.12181355072555687,0.75001,0.9857611781213993,0.2619457534682215,1.5714209131984447,1.984201309023777,0.85001,0.9000100000000001,1,2,0.9,0.9,0.1
0.011434646775299144,0.05813188492067689,0.06956653169597604,0.11626376984135378,0.75001,0.98644748648827,0.2627083183203,1.570658348346366,2.0960749849869664,0.85001,0.95001,1,2,0.9,0.9,0.1
0.010864792896558916,0.0555150968780339,0.06637988977459282,0.11103019375606786,0.75001,0.9870702607189782,0.2634002896877536,1.5699663769789125,2.207878067465531,0.85001,1.00001,1,2,0.9,0.9,0.1
0.010372420692006005,0.053090044651708745,0.06346246534371475,0.10618008930341753,0.75001,0.9876379833458113,0.2640310926064571,1.569335574060209,2.3196199814953458,0.85001,1.05001,1,2,0.9,0.9,0.1
0.010030968792069906,0.05137776507834161,0.061408733870411514,0.10275553015668339,0.75001,0.9880372810044208,0.2644747566715787,1.5688919099950898,2.4045687144591823,0.85001,1.1,1,2,0.9,0.9,0.1
0.006849919971394289,0.04510927137300533,0.051959191344399615,0.09021854274601065,0.80001,0.9899758288523448,0.21107314316927203,0,1.9888842542803833,0.90001,0.90001,1,2,0.9,0.9,0.1
0.006399441307234223,0.043110379650271376,0.0495098209575056,0.0862207593005428,0.80001,0.9904578346703314,0.21160870518925717,1.7778111111111123,2.100530927411481,0.90001,0.95001,1,2,0.9,0.9,0.1
0.006061209999354999,0.04119117748960218,0.04725238748895718,0.08238235497920432,0.80001,0.9908953173863819,0.21209479709597992,1.7778111111111123,2.2121281304293148,0.90001,1.00001,1,2,0.9,0.9,0.1
0.005782021660546168,0.03939829335204937,0.045180315012595534,0.07879658670409875,0.80001,0.9912942092975486,0.2125380103306096,1.7778111111111123,2.3236824547750556,0.90001,1.05001,1,2,0.9,0.9,0.1
0.005573788080264908,0.03801477226941364,0.04358856034967855,0.07602954453882724,0.80001,0.9916001706261747,0.21287796736241632,1.7778111111111097,2.4164450131983584,0.90001,1.1,1,2,0.9,0.9,0.1
0.0029439556015349744,0.02744127018067976,0.030385225782214732,0.05488254036135952,0.85001,0.9942229512993169,0.16023661255479654,0,2.1047143903325742,0.95001,0.95001,1,2,0.9,0.9,0.1
0.002763414725851224,0.026223801786092186,0.02898721651194341,0.05245477148684098,0.85001,0.9944986386623059,0.16054293184700655,1.94481111111111,2.2164651540692275,0.95001,1.00001,1,2,0.9,0.9,0.1
0.0026297468512645667,0.02506979695518091,0.027699543806445476,0.05014643449580613,0.85001,0.994743449536903,0.16081494392989215,1.94481111111111,2.3278482772632243,0.95001,1.05001,1,2,0.9,0.9,0.1
0.002526030790672892,0.024107859948417402,0.026633890739090296,0.04821571989683477,0.85001,0.9949394756603732,0.16103275073374798,1.9444777777777793,2.427576029979023,0.95001,1.1,1,2,0.9,0.9,0.1
0.0008890960117503378,0.013164585422888316,0.014053681434638653,0.02632917084577663,0.90001,0.9973671092443299,0.10817456582703328,0,2.219319010271478,1.00001,1.00001,1,2,0.9,0.9,0.1
0.0008388825051660463,0.012581822064345594,0.013420704569511641,0.025163644128691213,0.90001,0.9974864815663991,0.10830720174044345,2.1111444444444443,2.3305627572959993,1.00001,1.05001,1,2,0.9,0.9,0.1
0.0008032166001202583,0.012062350499691735,0.012865567099811993,0.0241247009993835,0.90001,0.997590425404446,0.1084226948938289,2.111144444444444,2.4364125291259304,1.00001,1.1,1,2,0.9,0.9,0.1
0.0001133267923686954,0.003546578982613004,0.0036599057749816992,0.007093157965226008,0.9500100000000001,0.999324467579811,0.05479385286645649,0,2.332604963977568,1.05001,1.05001,1,2,0.9,0.9,0.1
0.00010771230546654609,0.0033923436294094156,0.0035000559348759615,0.006784687258818869,0.9500100000000001,0.9993540238409793,0.054826693156643486,2.2778111111111112,2.4422911905810416,1.05001,1.1,1,2,0.9,0.9,0.1
