0.07050774133066767,0.10925368741070376,0.17976142874137144,0.21850737482140745,0.37157150473471395,0.928928761836785,0.6966965713775888,0,4.598723452295982,0.35001000000000004,0.75001,1,5,0.8,0.8,0.1
0.0654424427737514,0.10455560817020694,0.16999805094395834,0.20911121634041382,0.3731336451823,0.93283411295575,0.6996255847168126,0,4.916105141194688,0.35001000000000004,0.80001,1,5,0.8,0.8,0.1
0.06138111658296663,0.09988681939774134,0.161267935980708,0.1997736387954826,0.3745299294424041,0.9363248236060103,0.7022436177045077,0,5.232968529507514,0.35001000000000004,0.85001,1,5,0.8,0.8,0.1
0.05793964421868194,0.09542956584849328,0.15336921006717522,0.1908591316969865,0.37578586376770684,0.9394646594192672,0.7045984945644503,0,5.549393324274085,0.35001000000000004,0.9000100000000001,1,5,0.8,0.8,0.1
0.05492677555102715,0.0912615083958597,0.14618828394688685,0.18252301679171937,0.37692190630425504,0.9423047657606375,0.7067285743204781,0,5.865443457200797,0.35001000000000004,0.9500100000000001,1,5,0.8,0.8,0.1
0.05224107838680192,0.08740384121024926,0.13964491959705116,0.1748076824204985,0.37795467217930867,0.9448866804482716,0.7086650103362037,0,6.18117085056034,0.35001000000000004,1.00001,1,5,0.8,0.8,0.1
0.04994889328092021,0.08404916392420274,0.13399805720512295,0.16809832784840548,0.3788454065993806,0.9471135164984513,0.7103351373738385,0,6.478351373738383,0.35001000000000004,1.1,1,5,0.8,0.8,0.1
0.18207733338333354,0.12000099995,0.30207833333333356,0.2400019999,0.30001,0.880002,0.7249899999999999,0,2.3500650000000003,0.40001000000000003,0.40001000000000003,1,5,0.8,0.8,0.1
0.15332783338333347,0.12375049995000001,0.2770783333333335,0.24750099990000002,0.35001000000000004,0.890002,0.6749899999999999,0,2.675065,0.45001,0.45001,1,5,0.8,0.8,0.1
0.12882410890412965,0.12494471883538208,0.2537688277395117,0.24988943767076421,0.3597303208950115,0.8993258022375287,0.6744943516781465,0,2.99921975279691,0.40001000000000003,0.50001,1,5,0.8,0.8,0.1
0.11025378174892005,0.12397079004207581,0.23422457179099587,0.24794158008415168,0.362857401846774,0.907143504616935,0.6803576284627013,0,3.3214918807711693,0.40001000000000003,0.55001,1,5,0.8,0.8,0.1
0.09611327033653938,0.12148422560392365,0.21759749594046301,0.24296845120784719,0.36551773398285925,0.9137943349571481,0.6853457512178611,0,3.6423054186964356,0.40001000000000003,0.60001,1,5,0.8,0.8,0.1
0.0852905034545936,0.11797137198876304,0.20326187544335664,0.235942743977526,0.3678114332623963,0.9195285831559907,0.689646437366993,0,3.9619732289449887,0.40001000000000003,0.65001,1,5,0.8,0.8,0.1
0.0769630746792048,0.11379992341543112,0.19076299809463593,0.2275998468308623,0.3698112536381916,0.924528134095479,0.6933961005716092,0,4.280722667619349,0.40001000000000003,0.70001,1,5,0.8,0.8,0.1
0.07050774133066767,0.10925368741070376,0.17976142874137144,0.21850737482140745,0.37157150473471395,0.928928761836785,0.6966965713775888,0,4.598723452295982,0.40001000000000003,0.75001,1,5,0.8,0.8,0.1
0.0654424427737514,0.10455560817020694,0.16999805094395834,0.20911121634041382,0.3731336451823,0.93283411295575,0.6996255847168126,0,4.916105141194688,0.40001000000000003,0.80001,1,5,0.8,0.8,0.1
0.06138111658296663,0.09988681939774134,0.161267935980708,0.1997736387954826,0.3745299294424041,0.9363248236060103,0.7022436177045077,0,5.232968529507514,0.40001000000000003,0.85001,1,5,0.8,0.8,0.1
0.05793964421868189,0.09542956584849333,0.15336921006717522,0.19085913169698657,0.37578586376770684,0.9394646594192672,0.7045984945644503,0,5.549393324274084,0.40001000000000003,0.90001,1,5,0.8,0.8,0.1
0.05492677555102705,0.09126150839585971,0.14618828394688677,0.1825230167917194,0.37692190630425504,0.9423047657606375,0.7067285743204781,0,5.865443457200796,0.40001000000000003,0.95001,1,5,0.8,0.8,0.1
0.05224107838680192,0.08740384121024926,0.13964491959705116,0.1748076824204985,0.37795467217930867,0.9448866804482716,0.7086650103362037,0,6.18117085056034,0.40001000000000003,1.00001,1,5,0.8,0.8,0.1
0.04994889328092021,0.08404916392420274,0.13399805720512295,0.16809832784840548,0.3788454065993806,0.9471135164984513,0.7103351373738385,0,6.478351373738383,0.40001000000000003,1.1,1,5,0.8,0.8,0.1
0.15332783338333347,0.12375049995000001,0.2770783333333335,0.24750099990000002,0.35001000000000004,0.890002,0.6749899999999999,0,2.675065,0.45001,0.45001,1,5,0.8,0.8,0.1
0.12882410890412965,0.12494471883538208,0.2537688277395117,0.24988943767076421,0.3597303208950115,0.8993258022375287,0.6744943516781465,0,2.99921975279691,0.45001,0.50001,1,5,0.8,0.8,0.1
0.11025378174892005,0.12397079004207581,0.23422457179099587,0.24794158008415168,0.362857401846774,0.907143504616935,0.6803576284627013,0,3.3214918807711693,0.45001,0.55001,1,5,0.8,0.8,0.1
0.09611327033653938,0.12148422560392365,0.21759749594046301,0.24296845120784719,0.36551773398285925,0.9137943349571481,0.6853457512178611,0,3.6423054186964356,0.45001,0.60001,1,5,0.8,0.8,0.1
0.0852905034545936,0.11797137198876304,0.20326187544335664,0.235942743977526,0.3678114332623963,0.9195285831559907,0.689646437366993,0,3.9619732289449887,0.45001,0.65001,1,5,0.8,0.8,0.1
0.07696307467920495,0.11379992341543116,0.1907629980946361,0.22759984683086243,0.3698112536381916,0.924528134095479,0.6933961005716092,0,4.280722667619348,0.45001,0.7000099999999999,1,5,0.8,0.8,0.1
0.07050774133066767,0.10925368741070376,0.17976142874137144,0.21850737482140745,0.37157150473471395,0.928928761836785,0.6966965713775888,0,4.598723452295982,0.45001,0.75001,1,5,0.8,0.8,0.1
0.0654424427737514,0.10455560817020694,0.16999805094395834,0.20911121634041382,0.3731336451823,0.93283411295575,0.6996255847168126,0,4.916105141194688,0.45001,0.80001,1,5,0.8,0.8,0.1
0.06138111658296663,0.09988681939774134,0.161267935980708,0.1997736387954826,0.3745299294424041,0.9363248236060103,0.7022436177045077,0,5.232968529507514,0.45001,0.85001,1,5,0.8,0.8,0.1
0.05793964421868189,0.09542956584849333,0.15336921006717522,0.19085913169698657,0.37578586376770684,0.9394646594192672,0.7045984945644503,0,5.549393324274084,0.45001,0.90001,1,5,0.8,0.8,0.1
0.05492677555102722,0.09126150839585971,0.14618828394688693,0.1825230167917194,0.37692190630425504,0.9423047657606375,0.7067285743204781,0,5.865443457200796,0.45001,0.9500099999999999,1,5,0.8,0.8,0.1
0.05224107838680192,0.08740384121024926,0.13964491959705116,0.1748076824204985,0.37795467217930867,0.9448866804482716,0.7086650103362037,0,6.18117085056034,0.45001,1.00001,1,5,0.8,0.8,0.1
0.04994889328092021,0.08404916392420274,0.13399805720512295,0.16809832784840548,0.3788454065993806,0.9471135164984513,0.7103351373738385,0,6.478351373738383,0.45001,1.1,1,5,0.8,0.8,0.1
0.12707833338333355,0.12499999994999995,0.2520783333333335,0.2499999998999999,0.40001,0.900002,0.6249899999999999,0,3.000065,0.50001,0.50001,1,5,0.8,0.8,0.1
0.10887081008259429,0.1240340791746578,0.23290488925725208,0.24806815834931534,0.40001,0.907671377630433,0.6345767220380414,0.46176811184783656,3.3221517220380434,0.50001,0.55001,1,5,0.8,0.8,0.1
0.09499934858626785,0.12154643917927313,0.21654578776554098,0.24309287835854612,0.40001,0.9142150182271174,0.6427562727838967,0.4290499088644147,3.6428312727838987,0.50001,0.6000099999999999,1,5,0.8,0.8,0.1
0.08438052744390093,0.11802860410307642,0.20240913154697734,0.2360572082061527,0.40001,0.9198696807145429,0.6498246008931786,0.400776596427287,3.9623996008931806,0.50001,0.65001,1,5,0.8,0.8,0.1
0.07621059627825728,0.11385075804172853,0.19006135431998583,0.22770151608345693,0.40001,0.9248087916053396,0.6559984895066745,0.37608104197330355,4.281073489506675,0.50001,0.7000099999999999,1,5,0.8,0.8,0.1
0.06987885524637522,0.10929790358918687,0.17917675883556208,0.21859580717837362,0.40001,0.929162629799109,0.6614407872488863,0.3543118510044563,4.599015787248888,0.50001,0.75001,1,5,0.8,0.8,0.1
0.06491190737155378,0.10459353886825558,0.16950544623980934,0.20918707773651107,0.40001,0.9330311548374098,0.6662764435467623,0.3349692258129516,4.9163514435467635,0.50001,0.80001,1,5,0.8,0.8,0.1
0.06092997355476558,0.09991895048327402,0.1608489240380396,0.19983790096654788,0.40001,0.9364924602130292,0.6706030752662866,0.31766269893485494,5.233178075266289,0.50001,0.85001,1,5,0.8,0.8,0.1
0.057553289362490934,0.09545650366378733,0.15300979302627826,0.1909130073275745,0.40001,0.93960851608617,0.6744981451077126,0.30208241956915066,5.549573145107714,0.50001,0.90001,1,5,0.8,0.8,0.1
0.05459342124796429,0.0912840958323957,0.14587751708036,0.18256819166479124,0.40001,0.9424291735083502,0.6780239668854378,0.2879791324582501,5.865598966885439,0.50001,0.9500099999999999,1,5,0.8,0.8,0.1
0.051951470862151156,0.08742283005509667,0.13937430091724784,0.1748456601101932,0.40001,0.9449950201145292,0.6812312751431615,0.27514989942735496,6.181306275143163,0.50001,1.00001,1,5,0.8,0.8,0.1
0.0496891618913799,0.0840584966459935,0.13374765853737342,0.16811699329198684,0.40001,0.9472136899493308,0.6840046124366634,0.26405655025334723,6.479102674619981,0.50001,1.1,1,5,0.8,0.8,0.1
0.10332883338333346,0.12374949994999998,0.22707833333333344,0.24749899989999996,0.45001,0.910002,0.5749899999999999,0,3.3250650000000004,0.55001,0.55001,1,5,0.8,0.8,0.1
0.09001322089249747,0.12136595223412601,0.21137917312662347,0.24273190446825188,0.45001,0.9162816640826842,0.5828395801033552,1.0437166795865822,3.645414580103359,0.55001,0.60001,1,5,0.8,0.8,0.1
0.0798655396262644,0.11791438917124374,0.19777992879750814,0.2358287783424874,0.45001,0.9217213618143303,0.5896392022679129,1.0165181909283514,3.9647142022679156,0.55001,0.65001,1,5,0.8,0.8,0.1
0.07209904820776845,0.11377810638724185,0.1858771545950103,0.2275562127744836,0.45001,0.9264824714953295,0.5955905893691618,0.9927126425233554,4.283165589369165,0.55001,0.70001,1,5,0.8,0.8,0.1
0.06611593493212149,0.10925035881774746,0.17536629374986895,0.21850071763549483,0.45001,0.9306868158333861,0.6008460197917326,0.9716909208330724,4.600921019791735,0.55001,0.75001,1,5,0.8,0.8,0.1
0.06145271642587996,0.10455998304638853,0.1660126994722685,0.20911996609277694,0.45001,0.934428253544426,0.6055228169305326,0.9529837322778725,4.918097816930535,0.55001,0.80001,1,5,0.8,0.8,0.1
0.057738502429025805,0.09989122170222067,0.15762972413124648,0.19978244340444132,0.45001,0.9377803724223318,0.6097129655279148,0.936223137888344,5.234787965527919,0.55001,0.85001,1,5,0.8,0.8,0.1
0.05459955736474135,0.09542900654059175,0.1500285639053331,0.19085801308118347,0.45001,0.9408017472857816,0.6134896841072269,0.9211162635710946,5.55106468410723,0.55001,0.9000100000000001,1,5,0.8,0.8,0.1
0.05184858246878162,0.09125505347276795,0.14310363594154957,0.1825101069455359,0.45001,0.9435396252895362,0.6169120316119202,0.9074268735523221,5.866987031611924,0.55001,0.95001,1,5,0.8,0.8,0.1
0.049391068441758446,0.08739157340018208,0.13678264184194053,0.1747831468003641,0.45001,0.9460325660803792,0.620028207600474,0.8949621695981064,6.1826032076004775,0.55001,1.00001,1,5,0.8,0.8,0.1
0.04724007664240223,0.08395524968127487,0.1311953263236771,0.16791049936254968,0.45001,0.9482347651877018,0.6227809564846272,0.8839511740614929,6.486760738907765,0.55001,1.1,1,5,0.8,0.8,0.1
0.08207933338333341,0.11999899994999999,0.20207833333333342,0.23999799989999998,0.5000100000000001,0.920002,0.5249899999999998,0,3.650065,0.60001,0.60001,1,5,0.8,0.8,0.1
0.07251742847185588,0.11676192764159461,0.18927935611345048,0.2335238552831891,0.5000100000000001,0.925121590887953,0.5313894886099412,1.6245170455602467,3.9689644886099527,0.60001,0.6500100000000001,1,5,0.8,0.8,0.1
0.06527001489853729,0.11278245883135429,0.17805247372989158,0.22556491766270848,0.5000100000000001,0.9296123438413765,0.5370029298017205,1.602063280793128,4.287077929801731,0.60001,0.70001,1,5,0.8,0.8,0.1
0.0597494436832314,0.10837037773397755,0.16811982141720894,0.21674075546795502,0.5000100000000001,0.9335854047664495,0.5419692559580618,1.5821979761677627,4.604544255958071,0.60001,0.7500100000000001,1,5,0.8,0.8,0.1
0.05550058217842993,0.10376575466064203,0.15926633683907196,0.20753150932128403,0.5000100000000001,0.9371267985977043,0.5463959982471303,1.564491007011488,4.921470998247139,0.60001,0.80001,1,5,0.8,0.8,0.1
0.052161367944826974,0.09915967624397558,0.15132104418880254,0.19831935248795113,0.5000100000000001,0.9403042355902517,0.5503677944878145,1.5486038220487512,5.237942794487823,0.60001,0.85001,1,5,0.8,0.8,0.1
0.049364541916932285,0.09474249785946902,0.1441070397764013,0.18948499571893795,0.5000100000000001,0.9431717950888819,0.5539522438611023,1.534266024555599,5.554027243861111,0.60001,0.9000100000000001,1,5,0.8,0.8,0.1
0.0469195187393047,0.09060460286746615,0.13752412160677085,0.1812092057349322,0.5000100000000001,0.9457732277125798,0.5572040346407247,1.5212588614371099,5.869779034640733,0.60001,0.9500100000000001,1,5,0.8,0.8,0.1
0.04473646917110356,0.08677123622604618,0.13150770539714973,0.17354247245209234,0.5000100000000001,0.9481443331162502,0.5601679163953127,1.5094033344187572,6.185242916395321,0.60001,1.00001,1,5,0.8,0.8,0.1
0.04275679517815546,0.08323992836400425,0.1259967235421597,0.16647985672800847,0.5000100000000001,0.9503147041747868,0.5628808802184835,1.498551479126074,6.5004558802184915,0.60001,1.05001,1,5,0.8,0.8,0.1
0.0427447747622752,0.08321839896744204,0.12596317372971724,0.16643679793488395,0.5000100000000001,0.9503279169932075,0.5628973962415094,1.4984854150339673,6.50245937744906,0.60001,1.1,1,5,0.8,0.8,0.1
0.06332983338333342,0.11374849995000001,0.17707833333333345,0.22749699990000002,0.55001,0.930002,0.47499,0,3.975065,0.65001,0.65001,1,5,0.8,0.8,0.1
0.0566456750736197,0.110090741064507,0.1667364161381267,0.22018148212901406,0.55001,0.9341387668780818,0.4801609585976023,2.2044311656095927,4.292735958597605,0.65001,0.70001,1,5,0.8,0.8,0.1
0.051639371919191365,0.1059292591508676,0.15756863107005897,0.2118585183017352,0.55001,0.9378058809053091,0.48474485113163646,2.186095595473456,4.609819851131638,0.65001,0.75001,1,5,0.8,0.8,0.1
0.0478609234643114,0.10152197468769443,0.14938289815200584,0.20304394937538886,0.55001,0.9410801740725304,0.488837717590663,2.1697241296373497,4.926412717590665,0.65001,0.80001,1,5,0.8,0.8,0.1
0.04495508612964311,0.09707165041349612,0.14202673654313924,0.1941433008269923,0.55001,0.9440223768775408,0.49251547109692595,2.1550131156122982,5.242590471096928,0.65001,0.85001,1,5,0.8,0.8,0.1
0.04256215153213538,0.09277657656112272,0.1353387280932581,0.18555315312224543,0.55001,0.9466811717494781,0.4958389646868476,2.141719141252611,5.558413964686849,0.65001,0.90001,1,5,0.8,0.8,0.1
0.04048206105548787,0.08874155986797992,0.12922362092346779,0.17748311973595993,0.55001,0.9490960693208139,0.4988575866510174,2.1296446533959315,5.873932586651019,0.65001,0.95001,1,5,0.8,0.8,0.1
0.03862928182870969,0.08499720119031381,0.12362648301902351,0.16999440238062752,0.55001,0.9512994911357601,0.5016118639197,2.118627544321201,6.189186863919701,0.65001,1.00001,1,5,0.8,0.8,0.1
0.03694893996229937,0.08154496774939378,0.11849390771169316,0.1630899354987876,0.55001,0.9533183049115925,0.5041353811394906,2.1085334754420386,6.504210381139494,0.65001,1.05001,1,5,0.8,0.8,0.1
0.03683874139809326,0.08131769255742351,0.11815643395551677,0.16263538511484704,0.55001,0.9534510441478554,0.5043013051848193,2.107869779260728,6.5258828311089205,0.65001,1.1,1,5,0.8,0.8,0.1
0.047080333383333395,0.10499799995000003,0.15207833333333343,0.20999599990000006,0.60001,0.940002,0.42499,0,4.300065,0.70001,0.70001,1,5,0.8,0.8,0.1
0.042585614880607546,0.10125880282367268,0.14384441770428022,0.20251760564734528,0.60001,0.9432955662516209,0.4291069578145261,2.7836471687418936,4.616681957814524,0.70001,0.7500100000000001,1,5,0.8,0.8,0.1
0.0392855336063265,0.0971938782905242,0.1364794118968507,0.1943877565810484,0.60001,0.9462415685745927,0.43278946071824087,2.7689171571270346,4.932864460718239,0.70001,0.80001,1,5,0.8,0.8,0.1
0.036827687071842925,0.09302334012557043,0.12985102719741334,0.18604668025114088,0.60001,0.9488929132017209,0.43610364150215103,2.7556604339913946,5.24867864150215,0.70001,0.85001,1,5,0.8,0.8,0.1
0.034862603538634004,0.08895498752535391,0.12381759106398792,0.1779099750507078,0.60001,0.9512921756707987,0.43910271958849834,2.743664121646005,5.564177719588497,0.70001,0.9000100000000001,1,5,0.8,0.8,0.1
0.033172479073768954,0.08511479279794086,0.11828727187170981,0.1702295855958817,0.60001,0.9534740279095836,0.4418300348869794,2.7327548604520806,5.879405034886978,0.70001,0.95001,1,5,0.8,0.8,0.1
0.03167513833919725,0.08154132521961396,0.11321646355881121,0.16308265043922796,0.60001,0.9554670063359266,0.44432125791990823,2.722789968320366,6.194396257919907,0.70001,1.00001,1,5,0.8,0.8,0.1
0.030318780894724597,0.07824201241551992,0.10856079331024451,0.15648402483103985,0.60001,0.957294822123195,0.44660602765399376,2.7136508893840237,6.509181027653993,0.70001,1.05001,1,5,0.8,0.8,0.1
0.030124281660061536,0.07776699062594317,0.1078912722860047,0.15553398125188642,0.60001,0.9575576711739826,0.4469345889674782,2.7123366441300907,6.556682533804873,0.70001,1.1,1,5,0.8,0.8,0.1
0.03333083338333338,0.09374749995000005,0.12707833333333343,0.1874949999000001,0.65001,0.950002,0.37499000000000005,0,4.625065,0.75001,0.75001,1,5,0.8,0.8,0.1
0.030475006224106524,0.09019762103866799,0.12067262726277452,0.18039524207733607,0.65001,0.9525642824282236,0.3781928530352795,3.3623035878588845,4.9407678530352825,0.75001,0.80001,1,5,0.8,0.8,0.1
0.02844167291989356,0.08645665416495447,0.11489832708484804,0.17291330832990906,0.65001,0.9548740024993941,0.3810800031242427,3.3507549875030316,5.256155003124245,0.75001,0.8500099999999999,1,5,0.8,0.8,0.1
0.02689418219379213,0.08274333764800214,0.10963751984179426,0.16548667529600433,0.65001,0.9569670988865948,0.38369637360824355,3.3402895055670276,5.571271373608246,0.75001,0.90001,1,5,0.8,0.8,0.1
0.025588988549568883,0.07921127755018591,0.10480026609975479,0.15842255510037193,0.65001,0.958872943350006,0.3860786791875075,3.330760283249972,5.886153679187509,0.75001,0.9500099999999999,1,5,0.8,0.8,0.1
0.024444994200294792,0.07591027339931312,0.10035526759960792,0.1518205467986263,0.65001,0.9606157863028573,0.3882572328785716,3.322046068485715,6.200832232878573,0.75001,1.00001,1,5,0.8,0.8,0.1
0.0234124505558799,0.07285591570878525,0.09626836626466515,0.14571183141757052,0.65001,0.9622158341095857,0.3902572926369821,3.3140458294520734,6.515332292636986,0.75001,1.05001,1,5,0.8,0.8,0.1
0.023166563020125566,0.07212499847305286,0.09529156149317843,0.14424999694610574,0.65001,0.9625982385616615,0.39073529820207686,3.31213380719169,6.594486789212459,0.75001,1.1,1,5,0.8,0.8,0.1
0.022081333383333374,0.07999699995000002,0.1020783333333334,0.15999399990000004,0.70001,0.960002,0.32499,0,4.950065,0.80001,0.80001,1,5,0.8,0.8,0.1
0.020417225351676588,0.07685593628428773,0.09727316163596432,0.15371187256857546,0.70001,0.9619240686789476,0.3273925858486845,3.9405046566052615,5.264967585848685,0.80001,0.85001,1,5,0.8,0.8,0.1
0.019245109694783845,0.07364674524157865,0.09289185493636248,0.1472934904831573,0.70001,0.9636684143926497,0.3295730179908121,3.9317829280367507,5.579648017990811,0.80001,0.90001,1,5,0.8,0.8,0.1
0.01829335203614219,0.0705540957926164,0.08884744782875859,0.14110819158523286,0.70001,0.9652587747733977,0.3315609684667471,3.923831126133011,5.894135968466747,0.80001,0.95001,1,5,0.8,0.8,0.1
0.017476506391563482,0.06764380445428145,0.08512031084584493,0.1352876089085629,0.70001,0.9667148128314333,0.33338101603929166,3.9165509358428325,6.208456016039291,0.80001,1.00001,1,5,0.8,0.8,0.1
0.0167455577399854,0.06494194811657615,0.08168750585656155,0.12988389623315225,0.70001,0.9680529603603503,0.3350537004504378,3.909860198198248,6.522628700450438,0.80001,1.05001,1,5,0.8,0.8,0.1
0.016491139203569927,0.06399470118191636,0.08048584038548628,0.12798940236383277,0.70001,0.9685213197272666,0.33563914965908326,3.9075184013636646,6.638909897954497,0.80001,1.1,1,5,0.8,0.8,0.1
0.01333183338333337,0.06374649995,0.07707833333333336,0.1274929999,0.75001,0.970002,0.27499000000000007,0,5.275065,0.85001,0.85001,1,5,0.8,0.8,0.1
0.012465494573175851,0.061207459352981386,0.07367295392615723,0.12241491870596274,0.75001,0.9713589430191417,0.2766861787739272,4.518330284904292,5.5892611787739295,0.85001,0.9000100000000001,1,5,0.8,0.8,0.1
0.011812545356890934,0.05870040453464091,0.07051294989153184,0.11740080906928183,0.75001,0.972597741806472,0.27823467725809004,4.51213629096764,5.903309677258091,0.85001,0.95001,1,5,0.8,0.8,0.1
0.011275467305775215,0.056313029773424485,0.0675884970791997,0.11262605954684898,0.75001,0.9737332621695,0.279654077711875,4.5064586891525,6.217229077711876,0.85001,1.00001,1,5,0.8,0.8,0.1
0.010804427953499176,0.054084297309325534,0.06488872526282471,0.10816859461865116,0.75001,0.9747779645045612,0.2809599556307016,4.501235177477194,6.5310349556307035,0.85001,1.05001,1,5,0.8,0.8,0.1
0.010582824015379038,0.05302175365382634,0.06360457766920538,0.10604350730765262,0.75001,0.9752747158167736,0.28158089477096704,4.498751420916133,6.689560368625804,0.85001,1.1,1,5,0.8,0.8,0.1
0.007073862280855154,0.04545560780145495,0.052529470082310105,0.0909112156029099,0.80001,0.979797732113441,0.22473466514180127,0,5.599809665141802,0.90001,0.90001,1,5,0.8,0.8,0.1
0.006645104872788273,0.043635646921490585,0.050280751794278856,0.08727129384298121,0.80001,0.9806775963179604,0.22583449539745046,5.0363232569038265,5.9134094953974525,0.90001,0.95001,1,5,0.8,0.8,0.1
0.006321736605550314,0.041867448776629436,0.04818918538217975,0.0837348975532589,0.80001,0.9814831056492869,0.2268413820616086,5.034812926907589,6.226916382061612,0.90001,1.00001,1,5,0.8,0.8,0.1
0.006051544988942564,0.040203328039378566,0.04625487302832113,0.08040665607875723,0.80001,0.9822234049604393,0.22776675620054906,5.033424865699179,6.540341756200553,0.90001,1.05001,1,5,0.8,0.8,0.1
0.0058903132782587575,0.03918191730100875,0.04507223057926751,0.07836383460201751,0.80001,0.982675557514865,0.22833194689358127,5.032577079659627,6.745066681361487,0.90001,1.1,1,5,0.8,0.8,0.1
0.0030969589258060416,0.028299316128392125,0.03139627505419817,0.05659863225678425,0.85001,0.9880846238972676,0.17259327987158443,0,5.922668279871585,0.95001,0.95001,1,5,0.8,0.8,0.1
0.0029186759088081753,0.027141360057693936,0.030060035966502113,0.054282720115387845,0.85001,0.9885975080391781,0.1732343850489726,5.490223422426537,6.235809385048968,0.95001,1.00001,1,5,0.8,0.8,0.1
0.0027863001386782653,0.026033641922211977,0.028819942060890242,0.05206728384442389,0.85001,0.9890677456729491,0.1738221820911863,5.489341726863216,6.548897182091182,0.95001,1.05001,1,5,0.8,0.8,0.1
0.0026951128386289297,0.025215409972726616,0.027910522811355545,0.050430819945453294,0.85001,0.9894116589012221,0.17425207362652753,5.488696889560213,6.795587441759169,0.95001,1.1,1,5,0.8,0.8,0.1
0.000954403052749321,0.013929522585622689,0.01488392563837201,0.027859045171245378,0.90001,0.994428246683284,0.11802280835410503,0,6.243097808354105,1.00001,1.00001,1,5,0.8,0.8,0.1
0.0009029787084069719,0.013346916391826917,0.01424989510023389,0.026693832783653868,0.90001,0.9946669698396096,0.11832121229951198,5.947593181550736,6.555896212299516,1.00001,1.05001,1,5,0.8,0.8,0.1
0.000868207119123225,0.012853827112419025,0.01372203423154225,0.02570765422483799,0.90001,0.9948643023443305,0.1185678779304132,5.94722318310438,6.836482267582479,1.00001,1.1,1,5,0.8,0.8,0.1
0.0001243869520491827,0.003862174919479328,0.00398656187152851,0.007724349838958656,0.9500100000000001,0.9985287092810625,0.060648386601327986,0,6.56072338660133,1.05001,1.05001,1,5,0.8,0.8,0.1
0.00011845413252602347,0.003701699631291835,0.0038201537638178585,0.007403399262583605,0.9500100000000001,0.9985902194623179,0.06072527432789715,6.408987088508151,6.864426645967379,1.05001,1.1,1,5,0.8,0.8,0.1
