0.07010916549231509,0.0943344663589533,0.1644436318512684,0.1886689327179065,0.33645820522609904,0.8703228678083654,0.8897744376371107,0,80.64411043037774,0.35001000000000004,1.1,1,50,0.6,0.6,0.1
0.18277177782777804,0.12000099995000002,0.30277277777777806,0.24000199990000004,0.30001,0.760004,0.7666566666666668,0,32.934173333333334,0.40001000000000003,0.40001000000000003,1,50,0.6,0.6,0.1
0.15848171756114132,0.12314223506386873,0.28162395262501005,0.24628447012773746,0.30001,0.7769230601222146,0.794855100203691,1.5529500900191335,37.12903843353702,0.40001000000000003,0.45001,1,50,0.6,0.6,0.1
0.1393304748395695,0.123955583347957,0.2632860581875265,0.24791116669591393,0.30001,0.7915933756722014,0.8193056261203358,0.3548743201035399,41.32015562612033,0.40001000000000003,0.50001,1,50,0.6,0.6,0.1
0.12419995028994757,0.12304723722178776,0.24724718751173533,0.24609447444357557,0.30416799138428885,0.8044244722128342,0.8337608013809089,0,45.50820745368805,0.40001000000000003,0.55001,1,50,0.6,0.6,0.1
0.11225989340046807,0.12088129099120883,0.23314118439167691,0.24176258198241773,0.3096975446073516,0.8157092747088807,0.8433528835025483,0,49.6936821245148,0.40001000000000003,0.60001,1,50,0.6,0.6,0.1
0.10278479443627792,0.11784564203608663,0.22063043647236455,0.23569128407217327,0.3146017577917221,0.8257178730443306,0.8518601920876808,0,53.87702978840721,0.40001000000000003,0.65001,1,50,0.6,0.6,0.1
0.09519501877955197,0.11425577410310887,0.20945079288266083,0.22851154820621772,0.318984178078886,0.8346615879160937,0.8594623497286795,0,58.058602646526815,0.40001000000000003,0.70001,1,50,0.6,0.6,0.1
0.0890216898211987,0.11037167550452257,0.19939336532572127,0.22074335100904519,0.32292612046669517,0.8427063682993777,0.8663004130544709,0,62.238677280498955,0.40001000000000003,0.75001,1,50,0.6,0.6,0.1
0.08378635840669196,0.10645548513415895,0.1902418435408509,0.21291097026831785,0.32649245215838196,0.8499845962415957,0.8724869068053563,0,66.41747432706933,0.40001000000000003,0.80001,1,50,0.6,0.6,0.1
0.0792107179004263,0.10265734195502622,0.1818680598554525,0.20531468391005242,0.3297356303176874,0.8566033271789537,0.8781128281021106,0,70.59517221196492,0.40001000000000003,0.85001,1,50,0.6,0.6,0.1
0.07514820909991729,0.0990449049006361,0.17419311400055337,0.19808980980127205,0.332698587309443,0.8626501781825366,0.8832526514551561,0,74.77191696363757,0.40001000000000003,0.90001,1,50,0.6,0.6,0.1
0.07149415677782689,0.0956500988911153,0.1671442556689422,0.19130019778223042,0.33541683475192513,0.8681976219427043,0.8879679786512988,0,78.94782936990451,0.40001000000000003,0.95001,1,50,0.6,0.6,0.1
0.07010916549231509,0.0943344663589533,0.1644436318512684,0.1886689327179065,0.33645820522609904,0.8703228678083654,0.8897744376371107,0,80.64411043037774,0.40001000000000003,1.1,1,50,0.6,0.6,0.1
0.154022277827778,0.12375049995000005,0.27777277777777803,0.2475009999000001,0.35001000000000004,0.780004,0.7166566666666667,0,37.134173333333344,0.45001,0.45001,1,50,0.6,0.6,0.1
0.13592725618566284,0.12450980497553246,0.2604370611611953,0.24901960995106476,0.35001000000000004,0.7938725732932661,0.7397709554887768,8.502073181049951,41.32395428882212,0.45001,0.50001,1,50,0.6,0.6,0.1
0.12167101015657007,0.12350214809442295,0.245173158250993,0.24700429618884573,0.35001000000000004,0.806083695621428,0.7601228260357134,7.504831524250065,45.51097282603573,0.45001,0.55001,1,50,0.6,0.6,0.1
0.11038918240961386,0.12123905510398333,0.23162823751359718,0.24247811020796656,0.35001000000000004,0.8169196322113443,0.7781827203522406,6.619896702740229,49.69569938701893,0.45001,0.60001,1,50,0.6,0.6,0.1
0.10140666086441927,0.11811907063441596,0.21952573149883522,0.2362381412688318,0.35001000000000004,0.826601637023154,0.7943193950385901,5.8291996431090976,53.878502728371934,0.45001,0.65001,1,50,0.6,0.6,0.1
0.0941857855913406,0.11445989964089334,0.20864568523223392,0.22891979928178657,0.35001000000000004,0.8353056740364356,0.8088261233940593,5.118369953691108,58.05967612339407,0.45001,0.7000099999999999,1,50,0.6,0.6,0.1
0.08828902530418942,0.1105206105114598,0.1988096358156492,0.2210412210229195,0.35001000000000004,0.8431734941682056,0.8219391569470094,4.475831309596556,62.239455823613696,0.45001,0.75001,1,50,0.6,0.6,0.1
0.08326109611640702,0.10656141923984606,0.18982251535625308,0.21312283847969218,0.35001000000000004,0.8503205996415081,0.8338509994025134,3.8921510292768513,66.41803433273586,0.45001,0.80001,1,50,0.6,0.6,0.1
0.07883900913015701,0.10273128174378864,0.18157029087394566,0.20546256348757722,0.35001000000000004,0.8568420742112631,0.8447201236854385,3.3595639394135213,70.59557012368545,0.45001,0.85001,1,50,0.6,0.6,0.1
0.07488976398699417,0.09909542386026533,0.1739851878472595,0.1981908477205307,0.35001000000000004,0.8628169201382455,0.8546782002304092,2.871618188709958,74.7721948668971,0.45001,0.90001,1,50,0.6,0.6,0.1
0.07131871362241385,0.09568373951282819,0.16700245313524203,0.19136747902565637,0.35001000000000004,0.868311331232715,0.8638355520545249,2.42290794932829,78.94801888538787,0.45001,0.9500099999999999,1,50,0.6,0.6,0.1
0.06995352540895153,0.09435584266482099,0.1643093680737725,0.18871168532964183,0.35001000000000004,0.8704303178360965,0.8673671963934941,2.249857376718788,80.65324368273488,0.45001,1.1,1,50,0.6,0.6,0.1
0.12777277782777802,0.12499999995000004,0.25277277777777807,0.24999999990000007,0.40001,0.800004,0.6666566666666668,0,41.33417333333333,0.50001,0.50001,1,50,0.6,0.6,0.1
0.11437451073957237,0.12414644857357253,0.2385209593131449,0.24829289714714506,0.40001,0.8114054547717068,0.6856590912861781,15.403554526977292,45.51984242461953,0.50001,0.55001,1,50,0.6,0.6,0.1
0.10387499102178073,0.12194130860622684,0.2258162996280076,0.24388261721245363,0.40001,0.8215691825198166,0.7025986375330278,14.573516760881656,49.70344863753304,0.50001,0.6000099999999999,1,50,0.6,0.6,0.1
0.09559656852054135,0.11882189776035325,0.21441846628089462,0.23764379552070647,0.40001,0.8306874491975069,0.7177957486625116,13.828858315536944,53.885312415329196,0.50001,0.65001,1,50,0.6,0.6,0.1
0.08900490855169865,0.11512978624188883,0.20413469479358748,0.2302595724837776,0.40001,0.8389144663873527,0.7315074439789212,13.156985245032871,58.06569077731226,0.50001,0.7000099999999999,1,50,0.6,0.6,0.1
0.08367015712778442,0.11113800269758732,0.19480815982537175,0.22227600539517461,0.40001,0.8463754031511643,0.7439423385852739,12.547675409321586,62.244792338585285,0.50001,0.75001,1,50,0.6,0.6,0.1
0.0791489219449967,0.10711376738703669,0.18626268933203338,0.21422753477407333,0.40001,0.8531729427921657,0.7552715713202762,11.992543005306477,66.42278823798696,0.50001,0.80001,1,50,0.6,0.6,0.1
0.0751692953541102,0.10322047095773067,0.17838976631184086,0.20644094191546128,0.40001,0.8593921336533094,0.7656368894221823,11.484642418313078,70.59982022275554,0.50001,0.85001,1,50,0.6,0.6,0.1
0.0716069546195882,0.0995262059062978,0.171133160525886,0.19905241181259553,0.40001,0.8651040319409021,0.7751567199015036,11.01817072482633,74.77600671990152,0.50001,0.90001,1,50,0.6,0.6,0.1
0.06837479263056534,0.09606227404553673,0.16443706667610208,0.19212454809107346,0.40001,0.8703684745958137,0.7839307909930229,10.58824124134189,78.95144745765971,0.50001,0.9500099999999999,1,50,0.6,0.6,0.1
0.067005707335812,0.09457302236342145,0.16157872969923345,0.189146044726843,0.40001,0.872615619915897,0.7876760331931617,10.404724373535082,80.83899435951793,0.50001,1.1,1,50,0.6,0.6,0.1
0.10402327782777789,0.12374949995000002,0.2277727777777779,0.24749899990000004,0.45001,0.820004,0.6166566666666666,0,45.534173333333335,0.55001,0.55001,1,50,0.6,0.6,0.1
0.09422240863528761,0.12184402045683362,0.21606642909212123,0.24368804091366722,0.45001,0.8293690789485252,0.6322651315808753,22.269858552537094,49.7164484649142,0.55001,0.60001,1,50,0.6,0.6,0.1
0.08661858915272135,0.11890558089863505,0.2055241700513564,0.2378111617972701,0.45001,0.837802886181137,0.6463214769685616,21.581097628540462,53.897171476968545,0.55001,0.65001,1,50,0.6,0.6,0.1
0.08066553990173667,0.11531425103992989,0.19597979094166657,0.23062850207985985,0.45001,0.845438389468889,0.6590473157814818,20.957531526707374,58.076563982448135,0.55001,0.70001,1,50,0.6,0.6,0.1
0.07592907758191494,0.11136834015378264,0.18729741773569758,0.2227366803075653,0.45001,0.8523842880336641,0.6706238133894401,20.39028314391742,62.254807146722754,0.55001,0.75001,1,50,0.6,0.6,0.1
0.07198197056178615,0.10734417613250431,0.17932614669429048,0.21468835226500868,0.45001,0.8587303283579099,0.6812005472631831,19.872023184104012,66.43205054726317,0.55001,0.80001,1,50,0.6,0.6,0.1
0.0685189201949631,0.10343588017484862,0.1719548003698117,0.20687176034969715,0.45001,0.8645512766606466,0.6909021277677443,19.39664573938052,70.60841879443441,0.55001,0.85001,1,50,0.6,0.6,0.1
0.06542045510596706,0.09971966540502473,0.1651401205109918,0.19943933081004953,0.45001,0.8699099292869815,0.6998332154783026,18.95902244156316,74.78401654881164,0.55001,0.9000100000000001,1,50,0.6,0.6,0.1
0.06260448486227176,0.09623207902573391,0.15883656388800566,0.192464158051468,0.45001,0.874859423077968,0.7080823717966134,18.554813781965926,78.9589323717966,0.55001,0.95001,1,50,0.6,0.6,0.1
0.06116111636104172,0.0944202108335546,0.15558132719459633,0.18884042166710924,0.45001,0.8774152673510816,0.7123421122518026,18.34608649966164,81.24696439150857,0.55001,1.1,1,50,0.6,0.6,0.1
0.08277377782777783,0.11999899994999999,0.2027727777777778,0.23999799989999998,0.5000100000000001,0.840004,0.5666566666666666,0,49.73417333333333,0.60001,0.60001,1,50,0.6,0.6,0.1
0.07573990876178469,0.11746316852024043,0.19320307728202513,0.23492633704048085,0.5000100000000001,0.847659760396602,0.5794162673276698,29.109452900944213,53.913599600661044,0.60001,0.6500100000000001,1,50,0.6,0.6,0.1
0.07036538026518065,0.11414585643229301,0.18451123669747366,0.22829171286458602,0.5000100000000001,0.8546132328642433,0.591005388107072,28.541585982753503,58.091855388107106,0.60001,0.70001,1,50,0.6,0.6,0.1
0.06619969280542842,0.11038160260502204,0.17658129541045048,0.22076320521004414,0.5000100000000001,0.8609571858938614,0.6015786431564356,28.02349648533469,62.26909530982314,0.60001,0.7500100000000001,1,50,0.6,0.6,0.1
0.06283121965425668,0.10645990172857361,0.1692911213828303,0.2129198034571473,0.5000100000000001,0.866768680872172,0.6112644681202866,27.548891062105987,66.44544780145364,0.60001,0.80001,1,50,0.6,0.6,0.1
0.05990667663181752,0.1026165498934019,0.16252322652521942,0.20523309978680387,0.5000100000000001,0.8721122719951899,0.6201704533253165,27.112497787059528,70.62102045332536,0.60001,0.85001,1,50,0.6,0.6,0.1
0.05730119270986064,0.09894429121884966,0.1562454839287103,0.19788858243769947,0.5000100000000001,0.8770424522573234,0.6283874204288722,26.709866398985298,74.79590408709558,0.60001,0.9000100000000001,1,50,0.6,0.6,0.1
0.054934757752018754,0.09548892361523224,0.15042368136725098,0.19097784723046468,0.5000100000000001,0.881605545469401,0.6359925757823348,26.337213786665625,78.97017590911571,0.60001,0.9500100000000001,1,50,0.6,0.6,0.1
0.053412023200629044,0.0932344953461725,0.14664651854680155,0.1864689906923452,0.5000100000000001,0.8845656528727794,0.640926088121299,26.095471682056314,81.85474716085288,0.60001,1.1,1,50,0.6,0.6,0.1
0.06402427782777786,0.11374849995000001,0.1777727777777779,0.22749699990000002,0.55001,0.860004,0.5166566666666667,0,53.934173333333334,0.65001,0.65001,1,50,0.6,0.6,0.1
0.05911490941318824,0.11090711425152164,0.17002202366470986,0.22181422850304336,0.55001,0.8662046032904538,0.5269910054840897,35.92829073127964,58.11117433881746,0.65001,0.70001,1,50,0.6,0.6,0.1
0.055443684411253705,0.10748742764911835,0.16293111206037206,0.21497485529823682,0.55001,0.8718773325739242,0.5364455542898737,35.46501783979622,62.287295554289905,0.65001,0.75001,1,50,0.6,0.6,0.1
0.05260673666804539,0.10379951005682932,0.15640624672487471,0.20759902011365872,0.55001,0.8770870591217914,0.5451284318696524,35.03955683838706,66.46264509853634,0.65001,0.80001,1,50,0.6,0.6,0.1
0.050203168457361017,0.1001237330424527,0.1503269014998137,0.20024746608490543,0.55001,0.8818884119595815,0.5531306865993024,34.647446356634205,70.63731401993267,0.65001,0.85001,1,50,0.6,0.6,0.1
0.04808340929606457,0.0965822949947168,0.14466570429078135,0.19316458998943367,0.55001,0.8863277279024196,0.5605295465040327,34.284902221302424,74.81137954650407,0.65001,0.90001,1,50,0.6,0.6,0.1
0.04616630418139122,0.09323441066635628,0.1394007148477475,0.18646882133271256,0.55001,0.8904445713145573,0.5673909521909289,33.94869334264451,78.98490761885763,0.65001,0.95001,1,50,0.6,0.6,0.1
0.044613828973058496,0.09047744722842349,0.13509127620148198,0.1809548944568471,0.55001,0.8938130744910503,0.5730051241517505,33.67359891656424,82.64077799840595,0.65001,1.1,1,50,0.6,0.6,0.1
0.047774777827777844,0.10499799995,0.15277277777777784,0.2099959999,0.60001,0.880004,0.4666566666666666,0,58.13417333333334,0.70001,0.70001,1,50,0.6,0.6,0.1
0.04448262921648073,0.1021065643363803,0.14658919355286104,0.20421312867276062,0.60001,0.8849508673799327,0.47490144563322106,42.730679163972205,62.3090847789666,0.70001,0.7500100000000001,1,50,0.6,0.6,0.1
0.04208691680904866,0.09880699158061428,0.14089390838966293,0.19761398316122863,0.60001,0.8895048697211243,0.4824914495352071,42.35876897277489,66.48334144953525,0.70001,0.80001,1,50,0.6,0.6,0.1
0.04015665313420221,0.09541790593990808,0.13557455907411028,0.19083581187981621,0.60001,0.893711140830149,0.48950190138358163,42.015256832204535,70.65701856805029,0.70001,0.85001,1,50,0.6,0.6,0.1
0.038487569412885655,0.09210916171060254,0.13059673112348819,0.18421832342120512,0.60001,0.8976081394761984,0.49599689912699735,41.69700194277716,74.83018023246038,0.70001,0.9000100000000001,1,50,0.6,0.6,0.1
0.036993905602782096,0.08895775679341306,0.12595166239619515,0.17791551358682628,0.60001,0.9012288421131862,0.502031403521977,41.401311227423164,79.00288140352203,0.70001,0.95001,1,50,0.6,0.6,0.1
0.03562377644957028,0.08599721104196963,0.1216209874915399,0.17199442208393953,0.60001,0.9046016881609455,0.5076528136015759,41.125862133522816,83.1751694802683,0.70001,1.00001,1,50,0.6,0.6,0.1
0.0354947423142895,0.08571696070892271,0.12121170302321221,0.17143392141784536,0.60001,0.9049205297549126,0.5081842162581875,41.099823403348736,83.58491169583417,0.70001,1.1,1,50,0.6,0.6,0.1
0.03402527782777784,0.09374749995000006,0.1277727777777779,0.18749499990000013,0.65001,0.900004,0.4166566666666668,0,62.33417333333332,0.75001,0.75001,1,50,0.6,0.6,0.1
0.03194285025333878,0.09101060900519317,0.12295345925853196,0.18202121801038634,0.65001,0.9038594548153971,0.42308242469232854,49.519811190075885,66.50726575802565,0.75001,0.80001,1,50,0.6,0.6,0.1
0.03041404357753296,0.08804019528811102,0.11845423886564399,0.17608039057622207,0.65001,0.9074279886807372,0.429029981134562,49.228380924406444,70.67987998113455,0.75001,0.8500099999999999,1,50,0.6,0.6,0.1
0.029139105129439936,0.08507701858158137,0.1142161237110213,0.1701540371631628,0.65001,0.9107405469055111,0.43455091150918523,48.95785533604991,74.85206757817585,0.75001,0.90001,1,50,0.6,0.6,0.1
0.028023199693022662,0.08222088483357742,0.11024408452660009,0.1644417696671549,0.65001,0.9138237707090581,0.4396896178484302,48.70605872542691,79.02387295118174,0.75001,0.9500099999999999,1,50,0.6,0.6,0.1
0.027009038239964957,0.07952191287940762,0.10653095111937258,0.15904382575881532,0.65001,0.9167007217001502,0.44448453616691697,48.47110772782106,83.19533453616691,0.75001,1.00001,1,50,0.6,0.6,0.1
0.026669089216504877,0.07860923174139095,0.10527832095789583,0.15721846348278176,0.65001,0.9176714895130816,0.4461024825218028,48.391828356431645,84.66874327527859,0.75001,1.1,1,50,0.6,0.6,0.1
0.022775777827777833,0.07999699995000005,0.10277277777777788,0.1599939999000001,0.70001,0.920004,0.36665666666666674,0,66.53417333333327,0.80001,0.80001,1,50,0.6,0.6,0.1
0.02153808919301138,0.07759725836875725,0.09913534756176863,0.15519451673751444,0.70001,0.9229007684394327,0.37148461406572114,56.29810391077966,70.70566794739905,0.80001,0.85001,1,50,0.6,0.6,0.1
0.020583851978275648,0.07510100885154913,0.09568486082982477,0.15020201770309827,0.70001,0.9255947252112324,0.3759745420187207,56.07809744108268,74.87682454201872,0.80001,0.90001,1,50,0.6,0.6,0.1
0.019784571995402074,0.07264613805421653,0.09243071004961861,0.1452922761084329,0.70001,0.9281064823531877,0.3801608039219795,55.872970607823,79.04767747058864,0.80001,0.95001,1,50,0.6,0.6,0.1
0.019074526912361497,0.07030318399306305,0.08937771090542455,0.14060636798612614,0.70001,0.9304539462510982,0.3840732437518304,55.68126105616031,83.21825657708517,0.80001,1.00001,1,50,0.6,0.6,0.1
0.01865196308643388,0.06888227957359343,0.08753424266002731,0.13776455914718672,0.70001,0.9318713632810987,0.38643560546849776,55.56550533204361,85.87573254556006,0.80001,1.1,1,50,0.6,0.6,0.1
0.014024865126076671,0.06385506238355988,0.07787992750963656,0.12771012476711976,0.75001,0.939901824794005,0.31648637465667506,0,70.73400304132335,0.85001,0.85001,1,50,0.6,0.6,0.1
0.013303234698632701,0.06191231382717635,0.07521554852580906,0.12382462765435268,0.75001,0.9419898681789519,0.31996644696491994,62.738321939508566,74.90414978029824,0.85001,0.9000100000000001,1,50,0.6,0.6,0.1
0.012746196829072848,0.05994172434745805,0.0726879211765309,0.11988344869491611,0.75001,0.9439300923621842,0.3232001539369737,62.66071297217928,79.07405015393697,0.85001,0.95001,1,50,0.6,0.6,0.1
0.012276543452861917,0.058035116796543114,0.07031166024940504,0.11607023359308628,0.75001,0.94573837837285,0.3262139639547501,62.588381531752646,83.24373063062141,0.85001,1.00001,1,50,0.6,0.6,0.1
0.01187401757651772,0.05632834723909264,0.06820236481561036,0.11265669447818534,0.75001,0.9473409013215608,0.3288848355359347,62.52428061380421,87.19064327899932,0.85001,1.1,1,50,0.6,0.6,0.1
0.007682040943314635,0.04695687096108385,0.054638911904398485,0.0939137419221677,0.80001,0.9582610229121152,0.2637517048535254,0,74.9312683715202,0.90001,0.90001,1,50,0.6,0.6,0.1
0.007295557804736189,0.0454488750999351,0.05274443290467129,0.09089775019987027,0.80001,0.9597247968620634,0.26619132810343893,68.2789247921842,79.10037466143685,0.90001,0.95001,1,50,0.6,0.6,0.1
0.00700188020499197,0.043951222838011866,0.050953103043003836,0.08790244567602377,0.80001,0.9610853987094556,0.2684589978490928,68.22450071828851,83.26930899784917,0.90001,1.00001,1,50,0.6,0.6,0.1
0.006749652225458519,0.0425249016039401,0.049274553829398625,0.08504980320788048,0.80001,0.9623537421907439,0.2705729036512398,68.17376697903697,87.43808957031797,0.90001,1.05001,1,50,0.6,0.6,0.1
0.006689312038667036,0.042178269625099796,0.04886758166376683,0.08435653925019963,0.80001,0.9626611849176336,0.2710853081960561,68.16146926996134,88.49286738466554,0.90001,1.1,1,50,0.6,0.6,0.1
0.003492322282364727,0.03055826203011707,0.0340505843124818,0.06111652406023414,0.85001,0.9742669975851903,0.2070949959753171,0,79.124611662642,0.95001,0.95001,1,50,0.6,0.6,0.1
0.0033204406902941526,0.029518050167669237,0.03283849085796339,0.059036100335338446,0.85001,0.9751898213809687,0.2086330356349477,73.91032381142792,83.29281636896827,0.95001,1.00001,1,50,0.6,0.6,0.1
0.0031913133434269777,0.028506930356015647,0.03169824369944262,0.05701386071203133,0.85001,0.9760470469837937,0.21006174497298952,73.87603478731492,87.460911744973,0.95001,1.05001,1,50,0.6,0.6,0.1
0.003129510683336189,0.027996176654292614,0.031125687337628802,0.05599235330858536,0.85001,0.976476654320492,0.21077775720081998,73.85885049384707,89.66718228390857,0.95001,1.1,1,50,0.6,0.6,0.1
0.0011253763945645978,0.015874423021907783,0.01699979941647238,0.031748846043815566,0.90001,0.9873005885765883,0.1454843142943139,0,83.31300098096098,1.00001,1.00001,1,50,0.6,0.6,0.1
0.0010715434934301382,0.015296949291497608,0.016368492784927746,0.0305938985829952,0.90001,0.9877739333882581,0.1462732223137636,79.6569593311363,87.48045655564708,1.00001,1.05001,1,50,0.6,0.6,0.1
0.00103990696251075,0.014875490908331426,0.015915397870842174,0.02975098181666284,0.90001,0.9881112635864341,0.14683543931072351,79.64346612320931,90.65612407151357,1.00001,1.1,1,50,0.6,0.6,0.1
0.00015485643285860964,0.004709949594915761,0.004864806027774371,0.009419899189831523,0.9500100000000001,0.9964115011514815,0.0773358352524689,0,87.49485250191914,1.05001,1.05001,1,50,0.6,0.6,0.1
0.00014819980725374612,0.004536992238427112,0.004685192045680859,0.009073984476854266,0.9500100000000001,0.9965441254318805,0.07755687571980067,85.55615164939142,91.37291732837647,1.05001,1.1,1,50,0.6,0.6,0.1
