0.06778067810952727,0.10144428417659139,0.16922496228611866,0.2028885683531828,0.4492479310878814,0.8984651654854718,0.641738906282272,0,60.56995023640779,0.40001000000000003,0.85001,1,50,0.7,0.7,0.001
0.0641528549296733,0.09732722978120681,0.1614800847108801,0.19465445956241365,0.4515249250950016,0.903112092030615,0.6451245241937336,0,64.14801727432942,0.40001000000000003,0.90001,1,50,0.7,0.7,0.001
0.06384773665375443,0.09697045145399458,0.160818188107749,0.1939409029079891,0.45171952257998854,0.9035092297550789,0.6454138673929862,0,64.46995816787005,0.40001000000000003,1.001,1,50,0.7,0.7,0.001
0.15124473814523828,0.12375049995000001,0.2749952380952383,0.24750099990000002,0.44901,0.835003,0.5514185714285715,0,31.907861428571433,0.45001,0.45001,1,50,0.7,0.7,0.001
0.13030220954256339,0.12472242818478653,0.2550246377273499,0.249444856369573,0.44901,0.8469853602207326,0.5685362288867608,3.5695962131201497,35.496407657458185,0.45001,0.50001,1,50,0.7,0.7,0.001
0.11399592554997115,0.12377723059203223,0.2377731561420034,0.24755446118406457,0.44901,0.8573362491719405,0.5833232131027721,2.84503398653559,39.08262321310277,0.45001,0.55001,1,50,0.7,0.7,0.001
0.10125568695366104,0.12146267126383294,0.22271835821749397,0.2429253425276659,0.44901,0.8663691279266462,0.5962273256094945,2.2127324737061946,42.66695589703807,0.45001,0.60001,1,50,0.7,0.7,0.001
0.09126240703995264,0.11820170983024314,0.20946411687019578,0.23640341966048628,0.44901,0.8743216727350251,0.6075881039071788,1.656054337119667,46.24974524676432,0.45001,0.65001,1,50,0.7,0.7,0.001
0.08337722109674987,0.11432726401623637,0.19770448511298624,0.22865452803247271,0.44901,0.8813774517893511,0.6176677882705016,1.1621498033168507,49.83125350255621,0.45001,0.7000099999999999,1,50,0.7,0.7,0.001
0.07709379230637887,0.11010554305279793,0.18719933535917682,0.22021108610559578,0.44901,0.8876805416416367,0.6266722023451953,0.7209335136568614,53.41168648805947,0.45001,0.75001,1,50,0.7,0.7,0.001
0.07200524058460174,0.10575227207258263,0.17775751265718437,0.2115045441451653,0.44901,0.893345635262832,0.634765193232617,0.3243769601731922,56.99120805037547,0.45001,0.80001,1,50,0.7,0.7,0.001
0.06778067810952727,0.10144428417659139,0.16922496228611866,0.2028885683531828,0.4492479310878814,0.8984651654854718,0.641738906282272,0,60.56995023640779,0.45001,0.85001,1,50,0.7,0.7,0.001
0.0641528549296733,0.09732722978120681,0.1614800847108801,0.19465445956241365,0.4515249250950016,0.903112092030615,0.6451245241937336,0,64.14801727432942,0.45001,0.90001,1,50,0.7,0.7,0.001
0.06384773665375443,0.09697045145399458,0.160818188107749,0.1939409029079891,0.45171952257998854,0.9035092297550789,0.6454138673929862,0,64.46995816787005,0.45001,1.001,1,50,0.7,0.7,0.001
0.12499523814523823,0.12499999995000002,0.24999523809523827,0.24999999990000005,0.49901,0.850003,0.5014185714285714,0,35.500718571428564,0.50001,0.50001,1,50,0.7,0.7,0.001
0.10944319647020949,0.12411140990550135,0.23355460637571085,0.24822281981100283,0.49901,0.8598673790317174,0.515510541473882,9.810712039208305,39.086239112902405,0.50001,0.55001,1,50,0.7,0.7,0.001
0.09734513118229882,0.12180720690120751,0.21915233808350632,0.2436144138024151,0.49901,0.86850874000704,0.5278553428672,9.205816770935723,42.670012485724286,0.50001,0.6000099999999999,1,50,0.7,0.7,0.001
0.08789852516715456,0.11853149433232757,0.20643001949948214,0.2370629886646553,0.49901,0.8761421311574544,0.5387601873677921,8.671479390406716,46.252345901653456,0.50001,0.65001,1,50,0.7,0.7,0.001
0.08047947556459654,0.11462942387854559,0.19510889944314214,0.22925884775709127,0.49901,0.8829348031912585,0.5484640045589407,8.195992348040432,49.83347829027318,0.50001,0.7000099999999999,1,50,0.7,0.7,0.001
0.07459452001738977,0.11037433464321865,0.18496885466060842,0.2207486692864374,0.49901,0.8890188300607788,0.5571554715153982,7.770110467174021,53.41359832865822,0.50001,0.75001,1,50,0.7,0.7,0.001
0.06984760978912781,0.10598609402469454,0.17583370381382235,0.21197218804938917,0.49901,0.8944999205688504,0.5649856008126435,7.386434131609008,56.992857029384034,0.50001,0.80001,1,50,0.7,0.7,0.001
0.06591682775967478,0.1016439085244507,0.1675607362841255,0.2032878170489014,0.49901,0.8994637010866681,0.5720767158380973,7.038969495361769,60.57137671583806,0.50001,0.85001,1,50,0.7,0.7,0.001
0.0625375893282164,0.09749551651723794,0.16003310584545433,0.1949910330344759,0.49901,0.9039802793498711,0.5785289704998159,6.722809016937563,64.14925754192836,0.50001,0.90001,1,50,0.7,0.7,0.001
0.062193706968007675,0.09706151566590578,0.15925522263391345,0.19412303133181158,0.49901,0.9044470090396315,0.5791957271994735,6.690137938654338,64.53828208717312,0.50001,1.001,1,50,0.7,0.7,0.001
0.1012457381452382,0.12374949994999998,0.2249952380952382,0.24749899989999996,0.54901,0.865003,0.4514185714285714,0,39.093575714285706,0.55001,0.55001,1,50,0.7,0.7,0.001
0.08983752541275068,0.12163805680215034,0.21147558221490104,0.24327611360430068,0.54901,0.8731147935282025,0.4630068478974322,16.026250167311535,42.676592562183146,0.55001,0.60001,1,50,0.7,0.7,0.001
0.08101352853843549,0.11848099673228597,0.19949452527072148,0.2369619934645719,0.54901,0.8803034276947104,0.47327632527815766,15.523045775655987,46.25829061099245,0.55001,0.65001,1,50,0.7,0.7,0.001
0.07415428064179244,0.11464842011484985,0.1888027007566423,0.2292968402296997,0.54901,0.8867185224031578,0.4824407462902255,15.073989146064656,49.838883603433075,0.55001,0.70001,1,50,0.7,0.7,0.001
0.06877214207075918,0.11042988330760341,0.1792020253783626,0.22085976661520687,0.54901,0.8924789276301258,0.4906698966144655,14.670760780176906,53.41854132518589,0.55001,0.75001,1,50,0.7,0.7,0.001
0.0644771256285756,0.10605600025407629,0.1705331258826519,0.21211200050815254,0.54901,0.8976802673275521,0.4981003818965031,14.306667001357063,56.997400381896504,0.55001,0.80001,1,50,0.7,0.7,0.001
0.060953087633285205,0.1017132131665637,0.1626663007998489,0.20342642633312732,0.54901,0.9024003623772338,0.5048433748246197,13.976260347879345,60.57557194625319,0.55001,0.85001,1,50,0.7,0.7,0.001
0.05794071094802125,0.09755419611792054,0.1554949070659418,0.19510839223584106,0.54901,0.9067031986175781,0.5109902837393973,13.675061811055242,64.15314742659655,0.55001,0.9000100000000001,1,50,0.7,0.7,0.001
0.057470302523900424,0.09688461610523258,0.154354918629133,0.19376923221046527,0.54901,0.9073871914432836,0.511967416347548,13.627182313255854,64.75249537658209,0.55001,1.001,1,50,0.7,0.7,0.001
0.07999623814523818,0.11999899994999999,0.19999523809523817,0.23999799989999998,0.59901,0.880003,0.40141857142857135,0,42.686432857142854,0.60001,0.60001,1,50,0.7,0.7,0.001
0.07178566749285457,0.11714690048304066,0.18893256797589525,0.23429380096608132,0.59901,0.8866406020716061,0.4109008601022944,22.222300712130405,46.267343717245126,0.60001,0.6500100000000001,1,50,0.7,0.7,0.001
0.0655038846398191,0.11352945065908654,0.17903333529890564,0.22705890131817308,0.59901,0.8925801416777998,0.419385916682571,21.80653293969685,49.84725734525397,0.60001,0.70001,1,50,0.7,0.7,0.001
0.06066081858704698,0.10946185184752254,0.17012267043456952,0.2189237036950451,0.59901,0.8979265405964011,0.4270236294234301,21.432285015394754,53.42632362942341,0.60001,0.7500100000000001,1,50,0.7,0.7,0.001
0.056866737750502994,0.10519242575955295,0.16205916351005595,0.21038485151910596,0.59901,0.9027646447511095,0.43393520678729924,21.093617724565174,57.00466377821584,0.60001,0.80001,1,50,0.7,0.7,0.001
0.053807140687639914,0.10092006832380103,0.15472720901144094,0.20184013664760206,0.59901,0.9071638174502785,0.44021973921468355,20.785675635623345,60.58237688207181,0.60001,0.85001,1,50,0.7,0.7,0.001
0.051225011546730724,0.09680635295573063,0.14803136450246135,0.19361270591146132,0.59901,0.9111813241556661,0.4459590345080944,20.50445016624621,64.15954474879379,0.60001,0.9000100000000001,1,50,0.7,0.7,0.001
0.05059667466148901,0.09576625052959277,0.1463629251910818,0.19153250105918562,0.59901,0.9121823875073833,0.44738912501054756,20.434375731625977,65.10185966125216,0.60001,1.001,1,50,0.7,0.7,0.001
0.06124673814523818,0.11374849995000003,0.1749952380952382,0.22749699990000005,0.64901,0.895003,0.35141857142857147,0,46.27929,0.65001,0.65001,1,50,0.7,0.7,0.001
0.05549876556241136,0.1105291715530206,0.16602793711543196,0.2210583431060412,0.64901,0.9003833805878841,0.3591048294112631,28.403163358848094,49.858404829411256,0.65001,0.70001,1,50,0.7,0.7,0.001
0.05117562909410958,0.1067615414933483,0.15793717058745788,0.2135230829866966,0.64901,0.9052378405046686,0.3660397721495266,28.06335116467318,53.43676834357808,0.65001,0.75001,1,50,0.7,0.7,0.001
0.047881335807556394,0.10271877926903764,0.15060011507659404,0.20543755853807524,0.64901,0.9096400738111868,0.3723286768731241,27.755194833216905,57.014485819730254,0.65001,0.80001,1,50,0.7,0.7,0.001
0.045298274361319,0.09861764370290331,0.14391591806422233,0.19723528740580665,0.64901,0.9136505920186098,0.378057988598014,27.4744585586973,60.59164370288372,0.65001,0.85001,1,50,0.7,0.7,0.001
0.04316822445902265,0.09463276174978341,0.13780098620880607,0.18926552349956682,0.64901,0.9173195511318597,0.3832993587597996,27.217631420769802,64.16831364447407,0.65001,0.90001,1,50,0.7,0.7,0.001
0.04240675041440584,0.09312913354008467,0.1355358839544905,0.18625826708016924,0.64901,0.9186786122510354,0.3852408746443364,27.1224971424275,65.57515603543257,0.65001,1.001,1,50,0.7,0.7,0.001
0.04499723814523814,0.10499799995,0.14999523809523815,0.2099959999,0.69901,0.910003,0.3014185714285714,0,49.87214714285715,0.70001,0.70001,1,50,0.7,0.7,0.001
0.04112951851888725,0.10170650254741564,0.1428360210663029,0.20341300509483123,0.69901,0.9142985302173606,0.307555043167658,34.57196002764189,53.4497121860248,0.70001,0.7500100000000001,1,50,0.7,0.7,0.001
0.038292486268489564,0.09803798767272573,0.13633047394121528,0.19607597534545146,0.69901,0.9182018584924131,0.31313122641773294,34.298727048388216,57.02671694070344,0.70001,0.80001,1,50,0.7,0.7,0.001
0.036160223400119734,0.09423259096575488,0.13039281436587463,0.1884651819315098,0.69901,0.9217644542376177,0.31822064891088236,34.0493453462239,60.60323493462516,0.70001,0.85001,1,50,0.7,0.7,0.001
0.03446940851093948,0.09048225776874583,0.1249516662796853,0.18096451553749165,0.69901,0.9250291430893313,0.32288449012761605,33.82081712660395,64.17932734727047,0.70001,0.9000100000000001,1,50,0.7,0.7,0.001
0.03364174653626584,0.08848553476818406,0.1221272813044499,0.176971069536368,0.69901,0.9267237738431274,0.3253053912044677,33.70219297383817,66.16130352285637,0.70001,1.001,1,50,0.7,0.7,0.001
0.03124773814523813,0.09374749995000003,0.12499523809523816,0.18749499990000007,0.74901,0.925003,0.25141857142857155,0,53.465004285714265,0.75001,0.75001,1,50,0.7,0.7,0.001
0.028791085900703818,0.09062100634215238,0.1194120922428562,0.18124201268430473,0.74901,0.9283528875114293,0.25620412501632767,40.73101215991421,57.04121841073059,0.75001,0.80001,1,50,0.7,0.7,0.001
0.0270523132255848,0.0872548715228343,0.1143071847484191,0.17450974304566863,0.74901,0.9314158320080913,0.2605797600115591,40.51660604514787,60.61702261715439,0.75001,0.8500099999999999,1,50,0.7,0.7,0.001
0.025758808117833584,0.08386269345846385,0.10962150157629744,0.1677253869169277,0.74901,0.9342272419113645,0.264596059873378,40.31980735191875,64.19246748844479,0.75001,0.90001,1,50,0.7,0.7,0.001
0.02495298979339682,0.08142780759817826,0.10638079739157508,0.16285561519635655,0.74901,0.936171664193235,0.2673738059903359,40.183697792187814,66.84964981979283,0.75001,1.001,1,50,0.7,0.7,0.001
0.019998238145238132,0.07999699995000002,0.09999523809523815,0.15999399990000004,0.79901,0.940003,0.20141857142857147,0,57.057861428571435,0.80001,0.80001,1,50,0.7,0.7,0.001
0.018569102965407522,0.07722899986299671,0.09579810282840423,0.15445799972599333,0.79901,0.9425212811601,0.20501611594300007,46.88208174736436,60.63288754451437,0.80001,0.85001,1,50,0.7,0.7,0.001
0.01760643844260239,0.07433310187583979,0.09193954031844218,0.14866620375167947,0.79901,0.9448364186660775,0.20832345523725354,46.72002212194594,64.20762345523718,0.80001,0.90001,1,50,0.7,0.7,0.001
0.01690771322886389,0.07161808613338101,0.0885257993622449,0.143236172266762,0.79901,0.9468846630134757,0.21124951859067964,46.576645017628046,67.63016830526743,0.80001,1.001,1,50,0.7,0.7,0.001
0.01124873814523812,0.06374649995000001,0.07499523809523813,0.12749299990000001,0.84901,0.955003,0.15141857142857143,0,60.65071857142857,0.85001,0.85001,1,50,0.7,0.7,0.001
0.010529566856451905,0.06149690144911664,0.07202646830556854,0.12299380289823326,0.84901,0.9567842618738019,0.15396323124828842,53.02653024026244,64.22469180267686,0.85001,0.9000100000000001,1,50,0.7,0.7,0.001
0.010072569752878882,0.059211427861772664,0.06928399761465155,0.11842285572354531,0.84901,0.9584297442883517,0.15631392041193096,52.91134647124395,67.79847106326906,0.85001,0.95001,1,50,0.7,0.7,0.001
0.00999658691417554,0.05877808572958506,0.0687746726437606,0.11755617145916987,0.84901,0.9587353390474186,0.15675048435345507,52.88995483810919,68.49357470202612,0.85001,1.001,1,50,0.7,0.7,0.001
0.004999238145238093,0.04499599994999998,0.04999523809523808,0.08999199989999997,0.89901,0.970003,0.10141857142857139,0,64.24357571428571,0.90001,0.90001,1,50,0.7,0.7,0.001
0.004724159074524335,0.043398471912746636,0.04812263098727097,0.08679694382549329,0.89901,0.9711265642647797,0.10302366323539965,59.16542621575115,67.81660937752113,0.90001,0.95001,1,50,0.7,0.7,0.001
0.004642002112935921,0.042679602340570284,0.04732160445350621,0.08535920468114039,0.89901,0.9716071799645886,0.10371025709226941,59.13178311676449,69.43138025456285,0.90001,1.001,1,50,0.7,0.7,0.001
0.001249738145238095,0.02374549994999996,0.024995238095238057,0.04749099989999992,0.94901,0.985003,0.05141857142857135,0,67.83643285714268,0.95001,0.95001,1,50,0.7,0.7,0.001
0.0012064067598937134,0.02313602851785743,0.024342435277751144,0.046272057035714964,0.94901,0.9853946814731874,0.051978116390267726,65.30951515401978,70.43589822161798,0.95001,1.001,1,50,0.7,0.7,0.001
1.0027128119705401e-7,0.00014551152357392263,0.00014561179485511968,0.00029102304714784526,0.99901,0.9999126939589087,0.0012895627984410574,0,71.42916099136986,1.00001,1.00001,1,50,0.7,0.7,0.001
1.0018241741771233e-7,0.00014540155259072998,0.0001455017350081477,0.0002908031051813924,0.99901,0.9999127599496948,0.0012896570709925686,71.39691965886766,71.4936439391921,1.00001,1.001,1,50,0.7,0.7,0.001
