0.11218304623858344,0.11426463327371614,0.22644767951229958,0.22852926654743239,0.35001000000000004,0.7330642160951626,0.9576355402379064,3.506555137858837,16.832910540237897,0.45001,0.7000099999999999,1,10,0.4,0.4,0.1
0.1070420656478778,0.11114817133653004,0.21819023698440784,0.2222963426730602,0.35001000000000004,0.7427605373036823,0.9818763432592057,3.288387910667144,18.1071513432592,0.45001,0.75001,1,10,0.4,0.4,0.1
0.10238607484377338,0.10812814458357707,0.21051421942735044,0.21625628916715425,0.35001000000000004,0.7517476931737196,1.0043442329342989,3.086176903591306,19.379619232934292,0.45001,0.80001,1,10,0.4,0.4,0.1
0.0981182472227258,0.10525634261513768,0.2033745898378635,0.21051268523027536,0.35001000000000004,0.7601036201886655,1.0252340504716637,2.898168545755023,20.650509050471662,0.45001,0.85001,1,10,0.4,0.4,0.1
0.09714315139777789,0.10459029572217608,0.20173344711995397,0.20918059144435217,0.35001000000000004,0.7620251184334504,1.030037796083626,2.854934835247378,20.955690756919896,0.45001,1.1,1,10,0.4,0.4,0.1
0.12916166671666693,0.12499999995000004,0.25416166666666695,0.24999999990000007,0.40001,0.700006,0.7499900000000002,0,11.750264999999999,0.50001,0.50001,1,10,0.4,0.4,0.1
0.11984515348688474,0.1241382266326027,0.24398338011948745,0.2482764532652054,0.40001,0.7122199438566165,0.7805248596415413,6.475551263226117,13.03079985964153,0.50001,0.55001,1,10,0.4,0.4,0.1
0.11265321811633006,0.12199103369254341,0.23464425180887347,0.24398206738508676,0.40001,0.7234268978293528,0.808542244573382,6.223394798839551,14.308817244573369,0.50001,0.6000099999999999,1,10,0.4,0.4,0.1
0.10693281111153932,0.11909460630677929,0.2260274174183186,0.2381892126135586,0.40001,0.7337520429257184,0.8343551073142961,5.9910790341713245,15.584630107314286,0.50001,0.65001,1,10,0.4,0.4,0.1
0.10203752660403778,0.11592305939895056,0.21796058600298834,0.23184611879790115,0.40001,0.7432998640340751,0.8582246600851878,5.776253059233298,16.858499660085176,0.50001,0.7000099999999999,1,10,0.4,0.4,0.1
0.09769832677163753,0.11270854703681789,0.2104068738084554,0.22541709407363578,0.40001,0.7521583860485136,0.8803709651212841,5.5769363139084325,18.130645965121275,0.50001,0.75001,1,10,0.4,0.4,0.1
0.09377244682729537,0.10957555725879571,0.20334800408609108,0.2191511145175915,0.40001,0.7604023855251913,0.9009809638129784,5.3914463256831855,19.40125596381297,0.50001,0.80001,1,10,0.4,0.4,0.1
0.09016519189259325,0.1065901400886438,0.19675533198123707,0.21318028017728755,0.40001,0.7680958611930214,0.9202146529825537,5.218343123157009,20.670489652982546,0.50001,0.85001,1,10,0.4,0.4,0.1
0.08871735513914997,0.105375358946769,0.19409271408591897,0.21075071789353775,0.40001,0.7712046480859165,0.9279866202147913,5.148395418066879,21.208127822362705,0.50001,1.1,1,10,0.4,0.4,0.1
0.10541216671666684,0.12374949995000005,0.22916166666666687,0.2474989999000001,0.45001,0.730006,0.6999900000000001,0,13.075265000000003,0.55001,0.55001,1,10,0.4,0.4,0.1
0.0987056606390548,0.12218417997623553,0.22088984061529032,0.24436835995247114,0.45001,0.7399321912616503,0.7248054781541258,8.352025696612882,14.35008047815414,0.55001,0.60001,1,10,0.4,0.4,0.1
0.09362908749206014,0.11960150023975112,0.21323058773181125,0.23920300047950227,0.45001,0.7491232476754988,0.7477831191887468,8.145226927301293,15.623058119188762,0.55001,0.65001,1,10,0.4,0.4,0.1
0.08949807696473458,0.11654590696518907,0.20604398392992365,0.23309181393037823,0.45001,0.7576610033209203,0.7691275083023008,7.953127425279305,16.894402508302313,0.55001,0.70001,1,10,0.4,0.4,0.1
0.08589143698539682,0.11336665271862217,0.19925808970401898,0.22673330543724443,0.45001,0.765615189231872,0.78901297307968,7.774158242282894,18.164287973079695,0.55001,0.75001,1,10,0.4,0.4,0.1
0.08265438621519085,0.11022358353578847,0.19287796975097932,0.22044716707157697,0.45001,0.7730456510805533,0.8075891277013834,7.606972850687563,19.432864127701396,0.55001,0.80001,1,10,0.4,0.4,0.1
0.07968592577848091,0.10720665521750278,0.1868925809959837,0.21441331043500567,0.45001,0.7800040857885513,0.8249852144713782,7.450408069757609,20.700260214471392,0.55001,0.85001,1,10,0.4,0.4,0.1
0.07775924612331737,0.10521619644204949,0.18297544256536685,0.2104323928840991,0.45001,0.7845604240897242,0.8363760602243103,7.347890457981214,21.57541166246742,0.55001,1.1,1,10,0.4,0.4,0.1
0.0841626667166667,0.11999899994999995,0.20416166666666663,0.2399979998999999,0.5000100000000001,0.760006,0.6499899999999997,0,14.400265000000003,0.60001,0.60001,1,10,0.4,0.4,0.1
0.07942105211307882,0.11803853600469111,0.19745958811776992,0.23607707200938247,0.5000100000000001,0.7680484942586757,0.6700962356466891,10.21940887917983,15.670371235646723,0.60001,0.6500100000000001,1,10,0.4,0.4,0.1
0.07586945195923028,0.11531302594183357,0.19118247790106385,0.2306260518836674,0.5000100000000001,0.7755505324336011,0.6888513310840025,10.05061302024401,16.939126331084033,0.60001,0.70001,1,10,0.4,0.4,0.1
0.07288631922700446,0.11231989606274068,0.18520621528974512,0.22463979212548157,0.5000100000000001,0.782566539409493,0.7063913485237322,9.892752863286441,18.206666348523765,0.60001,0.7500100000000001,1,10,0.4,0.4,0.1
0.07025930834800669,0.10928482654524466,0.17954413489325133,0.21856965309048942,0.5000100000000001,0.7891436688507689,0.7228341721269221,9.74476745085773,19.47310917212695,0.60001,0.80001,1,10,0.4,0.4,0.1
0.06787263524600791,0.10633170366031561,0.17420433890632353,0.21266340732063133,0.5000100000000001,0.7953230067209408,0.7382825168023519,9.60573234877886,20.73855751680238,0.60001,0.85001,1,10,0.4,0.4,0.1
0.065658077833901,0.1035200315783188,0.16917810941221978,0.20704006315663778,0.5000100000000001,0.8011405387160223,0.7528263467900556,9.474837878889526,22.003101346790082,0.60001,0.9000100000000001,1,10,0.4,0.4,0.1
0.06560354116860032,0.10345039305550051,0.1690539342241008,0.20690078611100104,0.5000100000000001,0.8012843723049368,0.7531859307623417,9.471601623138941,22.03532023838578,0.60001,1.1,1,10,0.4,0.4,0.1
0.06541316671666676,0.11374849995000004,0.1791616666666668,0.22749699990000008,0.55001,0.790006,0.59999,0,15.725265,0.65001,0.65001,1,10,0.4,0.4,0.1
0.0621507356671816,0.11162305807802674,0.17377379374520835,0.22324611615605341,0.55001,0.7964707644922989,0.6161519112307473,12.079907798923267,16.991426911230743,0.65001,0.70001,1,10,0.4,0.4,0.1
0.05965556393033475,0.10898066936950468,0.16863623329983943,0.21796133873900939,0.55001,0.8025380209352848,0.6313200523382121,11.943394528956086,18.256595052338206,0.65001,0.75001,1,10,0.4,0.4,0.1
0.057535778380863954,0.10618155828716119,0.16371733666802515,0.21236311657432239,0.55001,0.8082442919373382,0.6455857298433454,11.815003431409886,19.520860729843342,0.65001,0.80001,1,10,0.4,0.4,0.1
0.055652035017089166,0.10339439364763417,0.15904642866472335,0.2067887872952684,0.55001,0.8136216555085213,0.6590291387713032,11.694012751058267,20.7843041387713,0.65001,0.85001,1,10,0.4,0.4,0.1
0.05392020938218258,0.10071067846287382,0.1546308878450564,0.2014213569257475,0.55001,0.8186984148061208,0.6717210370153021,11.579785666862279,22.046996037015298,0.65001,0.90001,1,10,0.4,0.4,0.1
0.05323637668933616,0.09963875045753952,0.15287512714687568,0.19927750091507893,0.55001,0.8207190903598203,0.6767727258995506,11.53432046690404,22.569774984895055,0.65001,1.1,1,10,0.4,0.4,0.1
0.04916366671666674,0.10499799995000003,0.15416166666666678,0.20999599990000006,0.60001,0.820006,0.54999,0,17.050265,0.70001,0.70001,1,10,0.4,0.4,0.1
0.046961313743169565,0.10290588730924445,0.14986720105241402,0.20581177461848882,0.60001,0.825130216415838,0.5628005410395948,13.93507013064364,18.313075541039588,0.70001,0.7500100000000001,1,10,0.4,0.4,0.1
0.04522847698319322,0.10048068513034603,0.14570916211353924,0.20096137026069205,0.60001,0.8299640860063674,0.5748852150159184,13.82630806485673,19.575160215015913,0.70001,0.80001,1,10,0.4,0.4,0.1
0.043753923295984626,0.09796732713013104,0.14172125042611566,0.19593465426026208,0.60001,0.8345321255937898,0.5863053139844743,13.723527174139727,20.83658031398447,0.70001,0.85001,1,10,0.4,0.4,0.1
0.0424304942155901,0.09549843072399275,0.13792892493958286,0.19099686144798547,0.60001,0.8388561148370677,0.597115287092669,13.626237416165973,22.097390287092665,0.70001,0.9000100000000001,1,10,0.4,0.4,0.1
0.04138425615202326,0.09349076103639699,0.13487501718842027,0.18698152207279406,0.60001,0.8423405464376543,0.6058263660941356,13.547837705152773,23.164365027035487,0.70001,1.1,1,10,0.4,0.4,0.1
0.03541416671666656,0.0937474999650004,0.12916166668166695,0.1874949999300008,0.65001,0.8500059999759997,0.49998999993999926,0,18.37526499994,0.75001,0.75001,1,10,0.4,0.4,0.1
0.03393280086596885,0.09184740773042031,0.12578020859638916,0.1836948154608406,0.65001,0.8539772064333222,0.5099180160833056,15.786012855250242,19.6351930160833,0.75001,0.80001,1,10,0.4,0.4,0.1
0.032761684657192335,0.08972343141471076,0.1224851160719031,0.17944686282942143,0.65001,0.8577398023893613,0.5193245059734033,15.701354446239364,20.894599505973396,0.75001,0.8500099999999999,1,10,0.4,0.4,0.1
0.03176292784241735,0.0875595288581067,0.11932245670052405,0.17511905771621333,0.65001,0.8613100779358189,0.5282501948395474,15.621023246444066,22.153525194839542,0.75001,0.90001,1,10,0.4,0.4,0.1
0.030856746840875963,0.08545568893338278,0.11631243577425873,0.17091137786676547,0.65001,0.8647026442702945,0.5367316106757364,15.544690503918364,23.41200661067573,0.75001,0.9500099999999999,1,10,0.4,0.4,0.1
0.03058425645723255,0.08481360490350318,0.11539786136073572,0.16962720980700677,0.65001,0.8657350064593736,0.5393125161484341,15.521462354664108,23.807712677632793,0.75001,1.1,1,10,0.4,0.4,0.1
0.024147190983686676,0.0804231475357816,0.10457033851946827,0.1608462950715632,0.70001,0.879366786611495,0.44839196652873753,0,19.698666966528737,0.80001,0.80001,1,10,0.4,0.4,0.1
0.023162281358981414,0.0786890049436998,0.10185128630268123,0.15737800988739958,0.70001,0.8825281010400231,0.4562952526000577,17.42509398959976,20.95657025260005,0.80001,0.85001,1,10,0.4,0.4,0.1
0.022393552900362382,0.07683237034430791,0.09922592324467029,0.15366474068861594,0.70001,0.8854982588453639,0.46372064711340977,17.395392411546354,22.2139956471134,0.80001,0.90001,1,10,0.4,0.4,0.1
0.021734628442247036,0.07499198135977933,0.09672660980202637,0.1499839627195586,0.70001,0.8882964811243804,0.470716202810951,17.36741018875619,23.470991202810943,0.80001,0.95001,1,10,0.4,0.4,0.1
0.021242856375130497,0.0735620673492587,0.0948049237243892,0.1471241346985176,0.70001,0.8904450220892437,0.4760875552231092,17.345924779107566,24.487238107454203,0.80001,1.1,1,10,0.4,0.4,0.1
0.015268108788031086,0.06568782275906895,0.08095593154710004,0.1313756455181379,0.75001,0.9072653412184769,0.3931383530461924,0,21.018413353046192,0.85001,0.85001,1,10,0.4,0.4,0.1
0.014654995460719506,0.06417230633032515,0.07882730179104466,0.1283446126606503,0.75001,0.9097178826633697,0.39926970665842443,19.028196173366304,22.274544706658432,0.85001,0.9000100000000001,1,10,0.4,0.4,0.1
0.014181616738005658,0.06259620399755735,0.076777820735563,0.12519240799511477,0.75001,0.9120249540285121,0.40503738507128045,19.00512545971488,23.530312385071284,0.85001,0.95001,1,10,0.4,0.4,0.1
0.013770082853405976,0.06106158868452922,0.0748316715379352,0.12212317736905855,0.75001,0.9142006446640596,0.4104766116601491,18.983368553359405,24.785751611660153,0.85001,1.00001,1,10,0.4,0.4,0.1
0.013654268338018097,0.06062169721245229,0.07427596555047039,0.12124339442490488,0.75001,0.9148217689618365,0.41202942240459145,18.977157310381646,25.157598646450516,0.85001,1.1,1,10,0.4,0.4,0.1
0.0086408642391972,0.04999680554904591,0.05863766978824311,0.09999361109809182,0.80001,0.9333383332864571,0.33332083321614275,0,22.333595833216147,0.90001,0.90001,1,10,0.4,0.4,0.1
0.008296324906850722,0.048756783402312105,0.057053108309162825,0.09751356680462424,0.80001,0.9351467689746439,0.3378419224366097,20.648907310253563,23.588116922436612,0.90001,0.95001,1,10,0.4,0.4,0.1
0.008032892850374744,0.04750128004429188,0.055534172894666625,0.09500256008858363,0.80001,0.9368484680113042,0.3420961700282604,20.63189031988696,24.842371170028265,0.90001,1.00001,1,10,0.4,0.4,0.1
0.007853144536916573,0.046578983800668175,0.05443212833758475,0.09315796760133616,0.80001,0.9380787972265485,0.3451719930663713,20.61958702773452,25.797166923730092,0.90001,1.1,1,10,0.4,0.4,0.1
0.004092288203917983,0.03400940432325333,0.03810169252717131,0.06801880864650665,0.85001,0.9570412046316322,0.26757801157908045,0,23.642853011579078,0.95001,0.95001,1,10,0.4,0.4,0.1
0.0039289380145139385,0.03309225977764356,0.0370211977921575,0.06618451955528719,0.85001,0.9582620264182343,0.2706300660455857,22.29275473581767,24.8959050660456,0.95001,1.00001,1,10,0.4,0.4,0.1
0.003804288891161073,0.03218775720610826,0.03599204609726933,0.06437551441221648,0.85001,0.959409776780968,0.27349944195241976,22.281277232190334,26.148774441952433,0.95001,1.05001,1,10,0.4,0.4,0.1
0.003781810826727013,0.032019160918073754,0.035800971744800764,0.06403832183614745,0.85001,0.9596226479013209,0.27403161975330215,22.279148520986794,26.389622817286327,0.95001,1.1,1,10,0.4,0.4,0.1
0.0013912586086656429,0.018759477014254785,0.020150735622920427,0.03751895402850957,0.90001,0.9774888526943668,0.19369713173591707,0,24.943972131735922,1.00001,1.00001,1,10,0.4,0.4,0.1
0.00133528040540739,0.018197802340285178,0.019533082745692567,0.03639560468057042,0.90001,0.978179276766492,0.19542319191622998,23.968582232335073,26.19569819191623,1.00001,1.05001,1,10,0.4,0.4,0.1
0.0013098883916463674,0.017885804257978897,0.019195692649625264,0.03577160851595761,0.90001,0.9785538227676382,0.19635955691909568,23.964836772323633,26.91023012611007,1.00001,1.1,1,10,0.4,0.4,0.1
0.00020635433975541319,0.006079095936852892,0.0062854502766083046,0.012158191873705784,0.9500100000000001,0.9930525279528537,0.10760631988213393,0,26.23288131988214,1.05001,1.05001,1,10,0.4,0.4,0.1
0.00019889542340347156,0.005896753732042747,0.006095649155446218,0.01179350746408544,0.9500100000000001,0.9932623470392106,0.10813086759802609,25.6927515296079,27.31471454357829,1.05001,1.1,1,10,0.4,0.4,0.1
