0.1799941852351855,0.12000099994999999,0.29999518518518553,0.24000199989999998,0.39901,0.940001,0.6011011111111111,0,2.155612222222222,0.40001000000000003,0.40001000000000003,1,5,0.9,0.9,0.001
0.15124468523518542,0.12375049995,0.2749951851851854,0.2475009999,0.44901,0.945001,0.551101111111111,0,2.4389455555555553,0.45001,0.45001,1,5,0.9,0.9,0.001
0.1254111257420795,0.12499396001291754,0.25040508575499704,0.24998792002583511,0.47896760795441506,0.9499190198860377,0.5232793465906918,0,2.722187799873375,0.40001000000000003,0.50001,1,5,0.9,0.9,0.001
0.10534783208948123,0.12396697774834566,0.22931480983782687,0.24793395549669137,0.4806548300277887,0.9541370750694717,0.5260913833796478,0,3.004652305632746,0.40001000000000003,0.55001,1,5,0.9,0.9,0.001
0.09021334013209878,0.1213393256464663,0.21155266577856507,0.24267865129293253,0.4820758015525296,0.957689503881324,0.5284596692542161,0,3.2863772265348046,0.40001000000000003,0.60001,1,5,0.9,0.9,0.001
0.07873815643378736,0.11764066752053177,0.19637882395431913,0.23528133504106344,0.4832897088984693,0.9607242722461733,0.5304828481641156,0,3.5675269691624147,0.40001000000000003,0.65001,1,5,0.9,0.9,0.001
0.0699990319775488,0.11326084066627773,0.18325987264382654,0.22652168133255524,0.4843392250033087,0.9633480625082718,0.5322320416721812,0,3.848220069453635,0.40001000000000003,0.70001,1,5,0.9,0.9,0.001
0.06330735569671515,0.10849354066949198,0.17180089636620713,0.21698708133898395,0.4852559431055183,0.9656398577637957,0.5337599051758638,0,4.128544286404217,0.40001000000000003,0.75001,1,5,0.9,0.9,0.001
0.058138447943062777,0.10356446602058307,0.16170291396364583,0.20712893204116606,0.4860637816977232,0.9676594542443079,0.5351063028295385,0,4.408566060271452,0.40001000000000003,0.80001,1,5,0.9,0.9,0.001
0.054085153960234625,0.09865005479038669,0.1527352087506213,0.19730010958077332,0.4867811981147651,0.9694529952869129,0.536301996857942,0,4.688336661429903,0.40001000000000003,0.85001,1,5,0.9,0.9,0.001
0.05082646071339152,0.09389031115996324,0.14471677187335477,0.18778062231992648,0.48742267306494647,0.9710566826623661,0.5373711217749108,0,4.9678963140692955,0.40001000000000003,0.90001,1,5,0.9,0.9,0.001
0.04810572059710601,0.08939780021397596,0.13750352081108197,0.1787956004279518,0.4879997331499282,0.9724993328748206,0.5383328885832138,0,5.247277036527579,0.40001000000000003,0.95001,1,5,0.9,0.9,0.001
0.046921847123381946,0.08735267006436272,0.13427451718774466,0.1747053401287252,0.48825805341685674,0.9731451335421419,0.538763422361428,0,5.382078668058724,0.40001000000000003,1.001,1,5,0.9,0.9,0.001
0.15124468523518542,0.12375049995,0.2749951851851854,0.2475009999,0.44901,0.945001,0.551101111111111,0,2.4389455555555553,0.45001,0.45001,1,5,0.9,0.9,0.001
0.1254111257420795,0.12499396001291754,0.25040508575499704,0.24998792002583511,0.47896760795441506,0.9499190198860377,0.5232793465906918,0,2.722187799873375,0.45001,0.50001,1,5,0.9,0.9,0.001
0.10534783208948123,0.12396697774834566,0.22931480983782687,0.24793395549669137,0.4806548300277887,0.9541370750694717,0.5260913833796478,0,3.004652305632746,0.45001,0.55001,1,5,0.9,0.9,0.001
0.09021334013209878,0.1213393256464663,0.21155266577856507,0.24267865129293253,0.4820758015525296,0.957689503881324,0.5284596692542161,0,3.2863772265348046,0.45001,0.60001,1,5,0.9,0.9,0.001
0.07873815643378736,0.11764066752053177,0.19637882395431913,0.23528133504106344,0.4832897088984693,0.9607242722461733,0.5304828481641156,0,3.5675269691624147,0.45001,0.65001,1,5,0.9,0.9,0.001
0.06999903197754877,0.1132608406662777,0.18325987264382648,0.22652168133255524,0.4843392250033087,0.9633480625082718,0.5322320416721812,0,3.8482200694536344,0.45001,0.7000099999999999,1,5,0.9,0.9,0.001
0.06330735569671515,0.10849354066949198,0.17180089636620713,0.21698708133898395,0.4852559431055183,0.9656398577637957,0.5337599051758638,0,4.128544286404217,0.45001,0.75001,1,5,0.9,0.9,0.001
0.058138447943062777,0.10356446602058307,0.16170291396364583,0.20712893204116606,0.4860637816977232,0.9676594542443079,0.5351063028295385,0,4.408566060271452,0.45001,0.80001,1,5,0.9,0.9,0.001
0.054085153960234625,0.09865005479038669,0.1527352087506213,0.19730010958077332,0.4867811981147651,0.9694529952869129,0.536301996857942,0,4.688336661429903,0.45001,0.85001,1,5,0.9,0.9,0.001
0.05082646071339152,0.09389031115996324,0.14471677187335477,0.18778062231992648,0.48742267306494647,0.9710566826623661,0.5373711217749108,0,4.9678963140692955,0.45001,0.90001,1,5,0.9,0.9,0.001
0.04810572059710639,0.08939780021397598,0.13750352081108236,0.1787956004279518,0.4879997331499282,0.9724993328748206,0.5383328885832138,0,5.247277036527578,0.45001,0.9500099999999999,1,5,0.9,0.9,0.001
0.046921847123381946,0.08735267006436272,0.13427451718774466,0.1747053401287252,0.48825805341685674,0.9731451335421419,0.538763422361428,0,5.382078668058724,0.45001,1.001,1,5,0.9,0.9,0.001
0.12499518523518538,0.12499999995000001,0.24999518518518538,0.24999999990000002,0.49901,0.950001,0.5011011111111111,0,2.722278888888888,0.50001,0.50001,1,5,0.9,0.9,0.001
0.10502694440180686,0.12397397817399401,0.22900092257580087,0.24794795634798794,0.49901,0.9541998525218774,0.505766502802086,0.20366732212498814,3.0047220583576406,0.50001,0.55001,1,5,0.9,0.9,0.001
0.08996058476574548,0.12134618037754034,0.21130676514328584,0.24269236075508066,0.49901,0.9577386840083804,0.5096985377870893,0.1879391821849749,3.2864318711204206,0.50001,0.6000099999999999,1,5,0.9,0.9,0.001
0.07853555000331,0.11764692510233478,0.1961824751056448,0.23529385020466945,0.49901,0.9607635420159085,0.5130594911287872,0.1744953688181833,3.567570602239897,0.50001,0.65001,1,5,0.9,0.9,0.001
0.06983417328290073,0.11326635241607273,0.18310052569897345,0.22653270483214547,0.49901,0.9633799318972428,0.5159665909969364,0.1628669693455867,3.8482554798858235,0.50001,0.7000099999999999,1,5,0.9,0.9,0.001
0.06317146022859615,0.1084982967433855,0.17166975697198167,0.2169965934867709,0.49901,0.9656660856426411,0.5185067618251568,0.15270628603270514,4.128573428491822,0.50001,0.75001,1,5,0.9,0.9,0.001
0.05802514814075724,0.10356851710313954,0.1615936652438968,0.20713703420627905,0.49901,0.967681303988258,0.5207458933202868,0.14374976005218568,4.408590337764729,0.50001,0.80001,1,5,0.9,0.9,0.001
0.053989740979295785,0.09865347430752523,0.152643215286821,0.19730694861505046,0.49901,0.9694713939796732,0.5227348821996369,0.13579380453478512,4.688357104421859,0.50001,0.85001,1,5,0.9,0.9,0.001
0.05074539068682248,0.09389317721566488,0.14463856790248736,0.18778635443132974,0.49901,0.9710723234565399,0.5245136927294888,0.12867856241537728,4.967913692729487,0.50001,0.90001,1,5,0.9,0.9,0.001
0.04803628465289005,0.08940018729862817,0.13743647195151823,0.1788003745972563,0.49901,0.9725127426467337,0.5261141584963708,0.12227669934784942,5.247291936274147,0.50001,0.9500099999999999,1,5,0.9,0.9,0.001
0.046856635036278294,0.08735378813283962,0.1342104231691179,0.17470757626567923,0.49901,0.9731579523458683,0.526831058162076,0.11940910068502904,5.382164126750233,0.50001,1.001,1,5,0.9,0.9,0.001
0.10124568523518537,0.12374949995000004,0.2249951851851854,0.24749899990000007,0.54901,0.955001,0.4511011111111111,0,3.005612222222222,0.55001,0.55001,1,5,0.9,0.9,0.001
0.08656802948666284,0.1211700113029258,0.20773804078958863,0.24234002260585183,0.54901,0.9584524288791194,0.4549360320879105,0.7403225383150192,3.2872249209767936,0.55001,0.60001,1,5,0.9,0.9,0.001
0.07546539030430081,0.11750412515455794,0.19296951545885876,0.23500825030911604,0.54901,0.9614061339452654,0.4582179266058505,0.7271949602432596,3.5682845932725114,0.55001,0.65001,1,5,0.9,0.9,0.001
0.0670353678609161,0.11314688838327219,0.1801822562441883,0.22629377676654458,0.54901,0.9639635857881995,0.4610595397646661,0.7158285076079972,3.8489039842091057,0.55001,0.70001,1,5,0.9,0.9,0.001
0.060603932555813034,0.10839526536537343,0.16899919792118645,0.216790530730747,0.54901,0.9662001974527998,0.46354466383644427,0.7058880113208847,4.129166886058662,0.55001,0.75001,1,5,0.9,0.9,0.001
0.05565689225426509,0.10347707204465148,0.15913396429891657,0.20695414408930313,0.54901,0.9681732441772538,0.4657369379747265,0.6971189147677562,4.409136937974721,0.55001,0.80001,1,5,0.9,0.9,0.001
0.051794817335156895,0.09857015572993855,0.15036497306509544,0.19714031145987723,0.54901,0.9699270424240181,0.4676856026933534,0.6893242558932487,4.688863380471127,0.55001,0.85001,1,5,0.9,0.9,0.001
0.04870250355943173,0.09381548047602388,0.14251798403545562,0.1876309609520479,0.54901,0.971496440229946,0.46942937803327334,0.6823491545335691,4.968384933588825,0.55001,0.9000100000000001,1,5,0.9,0.9,0.001
0.046127750401953646,0.08932627836536396,0.1354540287673176,0.178652556730728,0.54901,0.9729092312835735,0.4709991458706373,0.6760700831841134,5.247732479203966,0.55001,0.95001,1,5,0.9,0.9,0.001
0.0449897150248725,0.0872485398639716,0.1322382548888441,0.1744970797279432,0.54901,0.9735523860019509,0.47171376222438993,0.6732116177691048,5.384793684457448,0.55001,1.001,1,5,0.9,0.9,0.001
0.07999618523518531,0.11999899994999999,0.1999951851851853,0.23999799989999998,0.59901,0.960001,0.4011011111111111,0,3.2889455555555562,0.60001,0.60001,1,5,0.9,0.9,0.001
0.06940785766746513,0.1164716901993165,0.18587954786678162,0.23294338039863305,0.59901,0.9628241274636807,0.40423791940408965,1.2764483223836418,3.5698601416263123,0.60001,0.6500100000000001,1,5,0.9,0.9,0.001
0.061422170625297326,0.11222183299514663,0.17364400362044397,0.2244436659902933,0.59901,0.9652712363129483,0.4069569292366092,1.2655722830535634,3.850356929236609,0.60001,0.70001,1,5,0.9,0.9,0.001
0.055378519806085554,0.10755476224014951,0.16293328204623506,0.21510952448029902,0.59901,0.96741338062779,0.40933708958643333,1.2560516416542669,4.130514867364211,0.60001,0.7500100000000001,1,5,0.9,0.9,0.001
0.050772894697008346,0.10270406806146508,0.15347696275847342,0.20540813612293016,0.59901,0.9693046444853424,0.4114384938726026,1.2476460245095895,4.410394049428158,0.60001,0.80001,1,5,0.9,0.9,0.001
0.047213732471777445,0.0978516809590276,0.14506541343080503,0.1957033619180552,0.59901,0.970986954350876,0.41330772705652885,1.2401690917738843,4.690041060389862,0.60001,0.85001,1,5,0.9,0.9,0.001
0.044392006091784154,0.09314151492703428,0.13753352101881844,0.18628302985406853,0.59901,0.9724933328332733,0.41498148092585924,1.2334740762965626,4.9694925920369695,0.60001,0.9000100000000001,1,5,0.9,0.9,0.001
0.042060434696090276,0.08868897365480509,0.13074940835089538,0.17737794730961018,0.59901,0.9738501553668579,0.416489061518731,1.2274437539250753,5.24877795040762,0.60001,0.9500100000000001,1,5,0.9,0.9,0.001
0.040994768551194306,0.08654981090084549,0.12754457945203979,0.17309962180169086,0.59901,0.9744911210893783,0.41720124565486477,1.2245950173805427,5.391051918373634,0.60001,1.001,1,5,0.9,0.9,0.001
0.06124668523518527,0.11374849995,0.17499518518518525,0.2274969999,0.64901,0.965001,0.35110111111111114,0,3.572278888888889,0.65001,0.65001,1,5,0.9,0.9,0.001
0.05381322873182226,0.10974383856155911,0.16355706729338138,0.21948767712311823,0.64901,0.967288623578361,0.3536429150870678,1.8121616729850658,3.8525984706426275,0.65001,0.70001,1,5,0.9,0.9,0.001
0.048257675321167266,0.10527651651007787,0.15353419183124514,0.2105530330201558,0.64901,0.9692931986707882,0.3558702207453203,1.8032524503520555,4.132603554078656,0.65001,0.75001,1,5,0.9,0.9,0.001
0.04408660533694048,0.1005907790812804,0.1446773844182209,0.2011815581625608,0.64901,0.971064560153393,0.3578384001704368,1.7953797326515895,4.412349511281551,0.65001,0.80001,1,5,0.9,0.9,0.001
0.04091682898852992,0.0958762489081325,0.13679307789666242,0.19175249781626505,0.64901,0.9726414214577047,0.3595904682863386,1.7883714601879819,4.691879357175231,0.65001,0.85001,1,5,0.9,0.9,0.001
0.03844602828169229,0.09128250885835477,0.12972853714004706,0.1825650177167096,0.64901,0.9740543296090278,0.36116036623225317,1.7820918684043232,4.9712270328989225,0.65001,0.90001,1,5,0.9,0.9,0.001
0.036432362449493556,0.0869292168572909,0.12336157930678446,0.17385843371458182,0.64901,0.9753277211756802,0.36257524575075584,1.7764323503303123,5.250419690195203,0.65001,0.95001,1,5,0.9,0.9,0.001
0.03546619310723777,0.08471702752096998,0.12018322062820774,0.16943405504193987,0.64901,0.9759633928542487,0.3632815476158319,1.773607142870005,5.400867063472769,0.65001,1.001,1,5,0.9,0.9,0.001
0.04499718523518527,0.10499799994999999,0.14999518518518526,0.20999599989999998,0.69901,0.970001,0.3011011111111111,0,3.855612222222222,0.70001,0.70001,1,5,0.9,0.9,0.001
0.03997750451498523,0.10088865723149502,0.14086616174648026,0.20177731446299008,0.69901,0.9718268046877414,0.3031297829863793,2.3475475347211505,4.13541867187527,0.70001,0.7500100000000001,1,5,0.9,0.9,0.001
0.03628813955327088,0.09650355568071252,0.1327916952339834,0.1930071113614251,0.69901,0.9734416979902407,0.3049241088780452,2.3403702311544863,4.414990775544712,0.70001,0.80001,1,5,0.9,0.9,0.001
0.033553630364019135,0.09204436876422724,0.12559799912824637,0.1840887375284545,0.69901,0.9748804372113881,0.3065227080126534,2.3339758346160537,4.694367152457098,0.70001,0.85001,1,5,0.9,0.9,0.001
0.03147800393162921,0.08766967255368002,0.11914767648530923,0.17533934510736005,0.69901,0.9761705017399755,0.3079561130444173,2.3282422144889985,4.973578335266641,0.70001,0.9000100000000001,1,5,0.9,0.9,0.001
0.029824671571261938,0.08350595493386509,0.11333062650512703,0.16701190986773023,0.69901,0.9773339117360119,0.309248790817791,2.3230715033955036,5.252648790817792,0.70001,0.95001,1,5,0.9,0.9,0.001
0.02898374276193132,0.08123283640716096,0.11021657916909228,0.16246567281432192,0.69901,0.9779567211462121,0.30994080127356904,2.320303461572395,5.414155918752529,0.70001,1.001,1,5,0.9,0.9,0.001
0.03124768523518525,0.09374749995000001,0.12499518518518526,0.18749499990000001,0.74901,0.975001,0.25110111111111116,0,4.138945555555556,0.75001,0.75001,1,5,0.9,0.9,0.001
0.028044214697084423,0.08983365889512729,0.11787787359221172,0.17966731779025447,0.74901,0.9764244623185953,0.25268273590955037,2.8826690563617907,4.418304958131765,0.75001,0.80001,1,5,0.9,0.9,0.001
0.025752789916459625,0.08577872837346001,0.11153151828991964,0.17155745674692,0.74901,0.9776937333790536,0.2540930370878374,2.8770278516486427,4.697493037087829,0.75001,0.8500099999999999,1,5,0.9,0.9,0.001
0.024082629376783772,0.08175409249588556,0.10583672187266932,0.1635081849917711,0.74901,0.9788326926625037,0.25535854740278197,2.871965810388865,4.976536325180552,0.75001,0.90001,1,5,0.9,0.9,0.001
0.022801579379650515,0.07789605194606627,0.1006976313257168,0.15579210389213252,0.74901,0.9798605107718942,0.25650056752432693,2.8673977299026854,5.255456123079876,0.75001,0.9500099999999999,1,5,0.9,0.9,0.001
0.022109429226395527,0.07560510203527446,0.09771453126166998,0.15121020407054905,0.74901,0.9804571307278714,0.2571634785865239,2.8647460856539038,5.430825315963586,0.75001,1.001,1,5,0.9,0.9,0.001
0.019998185235185238,0.07999699995000005,0.09999518518518528,0.1599939999000001,0.79901,0.9800010000000001,0.20110111111111126,0,4.422278888888889,0.80001,0.80001,1,5,0.9,0.9,0.001
0.01812211847354614,0.07652398712389753,0.09464610559744367,0.15304797424779493,0.79901,0.9810708159175485,0.20228979546394282,3.417574151477555,4.701245351019492,0.80001,0.85001,1,5,0.9,0.9,0.001
0.016835885782511002,0.07300656427752686,0.08984245006003785,0.1460131285550537,0.79901,0.9820315470250298,0.20335727447225535,3.413304235444306,4.980090607805582,0.80001,0.90001,1,5,0.9,0.9,0.001
0.015910400935026107,0.0695941526074725,0.0855045535424986,0.13918830521494494,0.79901,0.9828991263285375,0.20432125147615277,3.4094483274287164,5.258832362587258,0.80001,0.95001,1,5,0.9,0.9,0.001
0.015384899993107139,0.06736836612186085,0.082753266114968,0.13473673224372165,0.79901,0.9834493837574197,0.20493264861935528,3.4070027388559097,5.450773669493907,0.80001,1.001,1,5,0.9,0.9,0.001
0.011248685235185208,0.06374649995,0.0749951851851852,0.1274929999,0.84901,0.985001,0.15110111111111107,0,4.705612222222222,0.85001,0.85001,1,5,0.9,0.9,0.001
0.01029512080797386,0.060917369236842954,0.0712124900448168,0.121834738473686,0.84901,0.9857575390280734,0.1519417100311926,3.9522998265419025,4.984230598920088,0.85001,0.9000100000000001,1,5,0.9,0.9,0.001
0.009681616041739996,0.0581124994178513,0.0677941154595913,0.11622499883570271,0.84901,0.9864412139451184,0.1527013488279093,3.9492612713550352,5.262768015494581,0.85001,0.95001,1,5,0.9,0.9,0.001
0.009329319206713102,0.056084783546204116,0.06541410275291722,0.11216956709240831,0.84901,0.986917216430069,0.15323024047785444,3.9471457047552496,5.473892553978239,0.85001,1.001,1,5,0.9,0.9,0.001
0.004999185235185197,0.044995999950000025,0.04999518518518522,0.08999199990000005,0.89901,0.990001,0.10110111111111117,0,4.9889455555555555,0.90001,0.90001,1,5,0.9,0.9,0.001
0.0046289815184397285,0.04298070733140376,0.047609688849843484,0.08596141466280754,0.89901,0.990478099267068,0.10163122140785334,4.486875114368589,5.267253443630078,0.90001,0.95001,1,5,0.9,0.9,0.001
0.004437754666079533,0.04134456764151785,0.045782322307597385,0.08268913528303583,0.89901,0.9908435725194015,0.102037302799335,4.485250788802663,5.5000682612404574,0.90001,1.001,1,5,0.9,0.9,0.001
0.0012496852351851892,0.023745499950000002,0.02499518518518519,0.047490999900000004,0.94901,0.995001,0.05110111111111112,0,5.272278888888871,0.95001,0.95001,1,5,0.9,0.9,0.001
0.0011800549389124684,0.02276599187900118,0.02394604681791365,0.04553198375800242,0.94901,0.9952108276176337,0.051334252908481856,5.021396321699405,5.529183295228668,0.95001,1.001,1,5,0.9,0.9,0.001
8.632810801272088e-8,0.00012911751548664406,0.00012920384359465677,0.0002582350309732881,0.99901,0.9999741767551314,0.0010713075057016625,0,5.555582418616816,1.00001,1.00001,1,5,0.9,0.9,0.001
8.623816586803408e-8,0.00012899947359421398,0.000129085711760082,0.00025799894718840383,0.99901,0.9999742003662767,0.0010713337403075083,5.552904110500641,5.560939113552948,1.00001,1.001,1,5,0.9,0.9,0.001
