0.08900589054847605,0.11239855093438114,0.2014044414828572,0.2247971018687624,0.45001,0.7245481984360584,0.9151273281201948,11.597554046918273,25.74882732812022,0.55001,0.80001,1,10,0.3,0.3,0.1
0.0875341416500813,0.11098784218605619,0.1985219838361375,0.22197568437211257,0.45001,0.7283909058127275,0.9279363527090916,11.482272825618198,26.707666546466697,0.55001,1.1,1,10,0.3,0.3,0.1
0.08555155560555557,0.11999899994999995,0.20555055555555551,0.2399979998999999,0.5000100000000001,0.720007,0.733323333333333,0,19.067023333333335,0.60001,0.60001,1,10,0.3,0.3,0.1
0.08202139961304042,0.11839248866351729,0.2004138882765577,0.23678497732703477,0.5000100000000001,0.727153017004625,0.7571433900154164,14.852742823194616,20.757510056682115,0.60001,0.6500100000000001,1,10,0.3,0.3,0.1
0.0792135981622121,0.11617800135378681,0.1953915995159989,0.2323560027075737,0.5000100000000001,0.7339277017520996,0.7797256725069986,14.649502280770374,22.44675900584036,0.60001,0.70001,1,10,0.3,0.3,0.1
0.07680576922344064,0.11373298544568079,0.19053875466912143,0.22746597089136172,0.5000100000000001,0.7403603892598033,0.8011679641993441,14.456521655539262,24.134867964199373,0.60001,0.7500100000000001,1,10,0.3,0.3,0.1
0.07463640556150421,0.11126325075093713,0.18589965631244132,0.22252650150187447,0.5000100000000001,0.7464772991990972,0.8215576639969906,14.273014357360445,25.821924330663684,0.60001,0.80001,1,10,0.3,0.3,0.1
0.07261586322166357,0.1088724929559227,0.18148835617758627,0.21774498591184546,0.5000100000000001,0.7523019506342827,0.8409731687809423,14.098274814304876,27.5080065021143,0.60001,0.85001,1,10,0.3,0.3,0.1
0.07251455805732729,0.10875180008124836,0.18126635813857567,0.21750360016249684,0.5000100000000001,0.752595612174083,0.8419520405802765,14.089464968110866,27.59517244638306,0.60001,1.1,1,10,0.3,0.3,0.1
0.06680205560555569,0.11374849995000003,0.18055055555555571,0.22749699990000005,0.55001,0.755007,0.6833233333333333,0,20.850356666666666,0.65001,0.65001,1,10,0.3,0.3,0.1
0.06427346227397465,0.11209936927790468,0.17637283155187933,0.2241987385558094,0.55001,0.7607393149426539,0.7024310498088464,17.178487218387055,22.536131049808855,0.65001,0.70001,1,10,0.3,0.3,0.1
0.06225086107891725,0.1100025097115069,0.17225337079042413,0.2200050194230138,0.55001,0.7662001982670236,0.7206339942234119,17.014660718655964,24.221000660890084,0.65001,0.75001,1,10,0.3,0.3,0.1
0.060514946552346245,0.10775213138883509,0.16826707794118134,0.2155042627776702,0.55001,0.7714090978614869,0.7379969928716231,16.858393730822065,25.905030326204965,0.65001,0.80001,1,10,0.3,0.3,0.1
0.0589380791361242,0.1055135418436885,0.1644516209798127,0.2110270836873771,0.55001,0.7763835942991363,0.7545786476637877,16.709158837692584,27.5882786476638,0.65001,0.85001,1,10,0.3,0.3,0.1
0.058064473653350566,0.10424434682376871,0.16230882047711928,0.20848869364753772,0.55001,0.7791842541952821,0.7639141806509405,16.62513904080823,28.570089320493707,0.65001,1.1,1,10,0.3,0.3,0.1
0.0505496996575726,0.10508876009726414,0.15563845975483676,0.2101775201945283,0.60001,0.7898254822985816,0.6327182743286053,0,22.63308494099527,0.70001,0.70001,1,10,0.3,0.3,0.1
0.048725885012347966,0.10346646229431468,0.15219234730666265,0.20693292458862933,0.60001,0.794490593110894,0.6482686437029799,19.407292091854742,24.31530197703631,0.70001,0.7500100000000001,1,10,0.3,0.3,0.1
0.047284826470700404,0.10154263840556617,0.14882746487626658,0.20308527681113225,0.60001,0.7988790760607495,0.6628969202024981,19.34877898585667,25.996596920202492,0.70001,0.80001,1,10,0.3,0.3,0.1
0.04604908209588347,0.09954496205383608,0.14559404414971955,0.19908992410767223,0.60001,0.803035413866277,0.6767513795542565,19.242937584011717,27.677118046220947,0.70001,0.85001,1,10,0.3,0.3,0.1
0.044917337184386875,0.09758114326462523,0.14249848044901212,0.19516228652925058,0.60001,0.8070170996521194,0.6900236655070646,19.123487010436442,29.357056998840427,0.70001,0.9000100000000001,1,10,0.3,0.3,0.1
0.04475135398401433,0.09728920553062569,0.14204055951464,0.19457841106125193,0.60001,0.8076077256177655,0.6919924187258849,19.105768231467053,29.612283272651418,0.70001,1.1,1,10,0.3,0.3,0.1
0.036756509429983195,0.09439127699743445,0.13114778642741765,0.1887825539948689,0.65001,0.823805298867471,0.5793176628915702,0,24.413017662891573,0.75001,0.75001,1,10,0.3,0.3,0.1
0.035469990517695185,0.09281191158922632,0.1282819021069215,0.18562382317845272,0.65001,0.8276606928086537,0.5921689760288459,21.46502409588462,26.092535642695516,0.75001,0.80001,1,10,0.3,0.3,0.1
0.03446063664529068,0.09102547413348039,0.12548611077877106,0.18205094826696078,0.65001,0.8312975126200913,0.6042917087336379,21.416533165065452,27.771325042066977,0.75001,0.8500099999999999,1,10,0.3,0.3,0.1
0.033588580646487926,0.08922010623234425,0.12280868687883217,0.17844021246468844,0.65001,0.8347378389575484,0.6157594631918281,21.370662147232693,29.449459463191836,0.75001,0.90001,1,10,0.3,0.3,0.1
0.03298532417060945,0.08792066677579963,0.12090599094640908,0.17584133355159914,0.65001,0.8371792571830321,0.6238975239434404,21.338109904226236,30.696572763377844,0.75001,1.1,1,10,0.3,0.3,0.1
0.025353928739553645,0.08187028655518504,0.10722421529473869,0.16374057311037007,0.70001,0.8567287894185587,0.5223959647285289,0,26.189429298061864,0.80001,0.80001,1,10,0.3,0.3,0.1
0.024484540670831795,0.08039679111728928,0.10488133178812108,0.16079358223457868,0.70001,0.8598604570670672,0.5328348568902238,23.53569390577247,27.866534856890254,0.80001,0.85001,1,10,0.3,0.3,0.1
0.023807757950406346,0.07879298780854246,0.10260074575894881,0.15758597561708518,0.70001,0.8628205670737871,0.5427018902459568,23.496225772349533,29.54306855691265,0.80001,0.90001,1,10,0.3,0.3,0.1
0.023215974891204076,0.07720467668683535,0.10042065157803942,0.15440935337367073,0.70001,0.8656255878923135,0.5520519596410449,23.45882549476918,31.219085292974405,0.80001,0.95001,1,10,0.3,0.3,0.1
0.02302998236465449,0.07669514663206328,0.09972512899671777,0.15339029326412662,0.70001,0.866520232633983,0.5550341087799434,23.446896898213556,31.772408529912706,0.80001,1.1,1,10,0.3,0.3,0.1
0.01625837851031499,0.06778552753552729,0.08404390604584228,0.13557105507105457,0.75001,0.8883545622407522,0.46114854080250733,0,27.961515207469176,0.85001,0.85001,1,10,0.3,0.3,0.1
0.015706631650283135,0.0664733729366009,0.08218000458688403,0.13294674587320174,0.75001,0.8908295003790129,0.46939833459670977,25.62277332827982,29.63643166793004,0.85001,0.9000100000000001,1,10,0.3,0.3,0.1
0.015280341470899217,0.0650917037612672,0.08037204523216641,0.13018340752253427,0.75001,0.8931718412676468,0.4772061375588229,25.591542116431366,31.310906137558817,0.85001,0.95001,1,10,0.3,0.3,0.1
0.014936732005907769,0.06387380241191283,0.0788105344178206,0.12774760482382555,0.75001,0.8951842791620905,0.4839142638736353,25.564709611172127,32.823423569276656,0.85001,1.1,1,10,0.3,0.3,0.1
0.009365487005317997,0.05250123113933895,0.06186671814465695,0.1050024622786779,0.80001,0.9183323256462987,0.39440775215432916,0,29.72810775215433,0.90001,0.90001,1,10,0.3,0.3,0.1
0.009047479968094184,0.051400772357555004,0.06044825232564919,0.10280154471510995,0.80001,0.9202027384049641,0.40064246134988046,27.731130154600482,31.401009128016554,0.90001,0.95001,1,10,0.3,0.3,0.1
0.008802904693480893,0.05027636546189684,0.05907927015537773,0.10055273092379353,0.80001,0.9219736747398528,0.40654558246617606,27.7075176701353,33.073578915799516,0.90001,1.00001,1,10,0.3,0.3,0.1
0.008700175600213146,0.04977862910810131,0.05847880470831446,0.0995572582162028,0.80001,0.9227485829171502,0.40912860972383414,27.697185561104664,33.834114706962175,0.90001,1.1,1,10,0.3,0.3,0.1
0.0045396679658096855,0.03656285966183079,0.041102527627640474,0.07312571932366158,0.85001,0.9461184581987948,0.3203615273293159,0,31.487394860662647,0.95001,0.95001,1,10,0.3,0.3,0.1
0.004383519279995482,0.03572046502381403,0.04010398430380951,0.07144093004762804,0.85001,0.9474254544530941,0.3247181815103136,29.86816060729209,33.15841818151033,0.95001,1.00001,1,10,0.3,0.3,0.1
0.004265990998915688,0.034906643402438764,0.039172634401354454,0.06981328680487768,0.85001,0.9486287463540376,0.3287291545134585,29.85211671527949,34.78305403298137,0.95001,1.1,1,10,0.3,0.3,0.1
0.0015944297062943293,0.020869925660402373,0.022464355366696703,0.041739851320804745,0.90001,0.9707823962514756,0.2359079875049186,0,33.23627465417158,1.00001,1.00001,1,10,0.3,0.3,0.1
0.0015380175033137453,0.02032633419833062,0.021864351701644365,0.04065266839666128,0.90001,0.9715615172862818,0.2385050576209395,32.046346436182915,34.905538390954284,1.00001,1.05001,1,10,0.3,0.3,0.1
0.0015180035414405762,0.020092938017237823,0.0216109415586784,0.04018587603447571,0.90001,0.9718883737314319,0.23959457910477305,32.041988350247586,35.635907036819184,1.00001,1.1,1,10,0.3,0.3,0.1
0.0002488538067263401,0.007157368552236416,0.007406222358962756,0.014314737104472832,0.9500100000000001,0.990456932816705,0.1348231093890162,0,34.968523109389025,1.05001,1.05001,1,10,0.3,0.3,0.1
0.00024105474152967904,0.006975079512195289,0.007216134253724968,0.01395015902439063,0.9500100000000001,0.9907017296738555,0.13563909891285125,34.291143604348605,36.325730088041375,1.05001,1.1,1,10,0.3,0.3,0.1
