0.15124468523518542,0.12375049994999998,0.2749951851851854,0.24750099989999996,0.44901,0.945001,0.551101111111111,0,4.939001111111111,0.45001,0.45001,1,10,0.9,0.9,0.001
0.12551760595671715,0.12499148261789465,0.2505090885746118,0.24998296523578922,0.4764541986949516,0.9498982193221147,0.5260489118079591,0,5.4999980214690165,0.40001000000000003,0.50001,1,10,0.9,0.9,0.001
0.10560133704356225,0.12397242206782838,0.22957375911139064,0.2479448441356568,0.4783383783466415,0.9540852852147589,0.5286076742979082,0,6.060205872460843,0.40001000000000003,0.55001,1,10,0.9,0.9,0.001
0.09053475682980425,0.12136111353427484,0.2118958703640791,0.24272222706854962,0.4799293883338996,0.9576208629642213,0.530768305144802,0,6.619689847738024,0.40001000000000003,0.60001,1,10,0.9,0.9,0.001
0.07908424271297992,0.11768056201325948,0.19676480472623942,0.23536112402651893,0.4812911842413051,0.9606470760917892,0.532617657611649,0,7.178607862324211,0.40001000000000003,0.65001,1,10,0.9,0.9,0.001
0.07034625079708147,0.11331759838732236,0.18366384918440382,0.2266351967746446,0.48247027024007033,0.9632672672001563,0.5342188855112067,0,7.737074741333507,0.40001000000000003,0.70001,1,10,0.9,0.9,0.001
0.06364325843320745,0.10856468731769352,0.17220794575090098,0.217129374635387,0.4835013015490856,0.9655584478868569,0.5356190514864125,0,8.295176053207618,0.40001000000000003,0.75001,1,10,0.9,0.9,0.001
0.05845691889671539,0.10364716190129152,0.16210408079800692,0.2072943238025829,0.48441064939484607,0.9675792208774358,0.5368539683139886,0,8.85297691208604,0.40001000000000003,0.80001,1,10,0.9,0.9,0.001
0.05438371297428712,0.09874150742101746,0.15312522039530457,0.1974830148420349,0.48521874683108923,0.9693749929579761,0.5379513845854299,0,9.410527769953308,0.40001000000000003,0.85001,1,10,0.9,0.9,0.001
0.051104700774601476,0.09398795907875306,0.14509265985335454,0.18797591815750603,0.48594167727986476,0.9709815050663662,0.5389331419850015,0,9.967868338962628,0.40001000000000003,0.90001,1,10,0.9,0.9,0.001
0.04836438918441988,0.08949938103374765,0.13786377021816754,0.1789987620674953,0.4865922773470316,0.9724272829934035,0.5398166729404132,0,10.525030314437116,0.40001000000000003,0.95001,1,10,0.9,0.9,0.001
0.04717501401072251,0.08746142822855647,0.13463644223927898,0.17492285645711284,0.486882736839395,0.9730727485319889,0.5402111241028822,0,10.79311137094653,0.40001000000000003,1.001,1,10,0.9,0.9,0.001
0.15124468523518542,0.12375049994999998,0.2749951851851854,0.24750099989999996,0.44901,0.945001,0.551101111111111,0,4.939001111111111,0.45001,0.45001,1,10,0.9,0.9,0.001
0.12551760595671715,0.12499148261789465,0.2505090885746118,0.24998296523578922,0.4764541986949516,0.9498982193221147,0.5260489118079591,0,5.4999980214690165,0.45001,0.50001,1,10,0.9,0.9,0.001
0.10560133704356225,0.12397242206782838,0.22957375911139064,0.2479448441356568,0.4783383783466415,0.9540852852147589,0.5286076742979082,0,6.060205872460843,0.45001,0.55001,1,10,0.9,0.9,0.001
0.09053475682980425,0.12136111353427484,0.2118958703640791,0.24272222706854962,0.4799293883338996,0.9576208629642213,0.530768305144802,0,6.619689847738024,0.45001,0.60001,1,10,0.9,0.9,0.001
0.07908424271297992,0.11768056201325948,0.19676480472623942,0.23536112402651893,0.4812911842413051,0.9606470760917892,0.532617657611649,0,7.178607862324211,0.45001,0.65001,1,10,0.9,0.9,0.001
0.07034625079708151,0.11331759838732233,0.18366384918440384,0.22663519677464458,0.48247027024007033,0.9632672672001563,0.5342188855112067,0,7.737074741333506,0.45001,0.7000099999999999,1,10,0.9,0.9,0.001
0.06364325843320745,0.10856468731769352,0.17220794575090098,0.217129374635387,0.4835013015490856,0.9655584478868569,0.5356190514864125,0,8.295176053207618,0.45001,0.75001,1,10,0.9,0.9,0.001
0.05845691889671539,0.10364716190129152,0.16210408079800692,0.2072943238025829,0.48441064939484607,0.9675792208774358,0.5368539683139886,0,8.85297691208604,0.45001,0.80001,1,10,0.9,0.9,0.001
0.05438371297428712,0.09874150742101746,0.15312522039530457,0.1974830148420349,0.48521874683108923,0.9693749929579761,0.5379513845854299,0,9.410527769953308,0.45001,0.85001,1,10,0.9,0.9,0.001
0.051104700774601476,0.09398795907875306,0.14509265985335454,0.18797591815750603,0.48594167727986476,0.9709815050663662,0.5389331419850015,0,9.967868338962628,0.45001,0.90001,1,10,0.9,0.9,0.001
0.048364389184420126,0.08949938103374765,0.13786377021816776,0.17899876206749535,0.4865922773470316,0.9724272829934035,0.5398166729404132,0,10.525030314437114,0.45001,0.9500099999999999,1,10,0.9,0.9,0.001
0.04717501401072251,0.08746142822855647,0.13463644223927898,0.17492285645711284,0.486882736839395,0.9730727485319889,0.5402111241028822,0,10.79311137094653,0.45001,1.001,1,10,0.9,0.9,0.001
0.12499518523518538,0.12499999995000001,0.24999518518518538,0.24999999990000002,0.49901,0.950001,0.5011011111111111,0,5.500112222222221,0.50001,0.50001,1,10,0.9,0.9,0.001
0.10519685928413948,0.12398184768204404,0.22917870696618353,0.24796369536408808,0.49901,0.9541642956438009,0.5057269951597788,0.4585792657842115,6.060293661826443,0.50001,0.55001,1,10,0.9,0.9,0.001
0.09021535191665535,0.12137016487566155,0.2115855167923169,0.24274032975132304,0.49901,0.9576829336785742,0.5096365929761936,0.4233928854364788,6.619758815198413,0.50001,0.6000099999999999,1,10,0.9,0.9,0.001
0.07882774331940752,0.11768873484519524,0.19651647816460277,0.23537746969039042,0.49901,0.960696741404117,0.5129852682267967,0.3932548081810509,7.178663046004572,0.50001,0.65001,1,10,0.9,0.9,0.001
0.07013726228810525,0.11332474550296914,0.1834620077910744,0.22664949100593831,0.49901,0.9633076354788226,0.5158862616431362,0.36714586743399436,7.737119594976466,0.50001,0.7000099999999999,1,10,0.9,0.9,0.001
0.06347081750192879,0.10857082245420475,0.17204163995613353,0.21714164490840945,0.49901,0.9655917090458108,0.5184241211620121,0.3443051317641129,8.2952130100509,0.50001,0.75001,1,10,0.9,0.9,0.001
0.05831304600468275,0.1036523665245305,0.16196541252921326,0.20730473304906094,0.49901,0.9676069545311948,0.5206632828124387,0.32415267691027283,8.853007727256882,0.50001,0.80001,1,10,0.9,0.9,0.001
0.05426248837178371,0.09874588619054142,0.15300837456232513,0.19749177238108276,0.49901,0.9693983621245723,0.5226537356939692,0.30623860097649747,9.410553735693968,0.50001,0.85001,1,10,0.9,0.9,0.001
0.05100165810486367,0.09399161893244613,0.1449932770373098,0.18798323786489218,0.49901,0.9710013816295754,0.524434868477306,0.29020840592646663,9.96789042403286,0.50001,0.90001,1,10,0.9,0.9,0.001
0.04827610766907777,0.08950242189853182,0.13777852956760958,0.17900484379706358,0.49901,0.9724443311235155,0.526038145692795,0.2757789109870665,10.525049256803904,0.50001,0.9500099999999999,1,10,0.9,0.9,0.001
0.04709207033652801,0.08746285289547132,0.13455492323199933,0.17492570579094252,0.49901,0.9730890523334459,0.5267545025927177,0.2693316988877638,10.793310639631004,0.50001,1.001,1,10,0.9,0.9,0.001
0.10124568523518537,0.12374949995000002,0.2249951851851854,0.24749899990000004,0.54901,0.955001,0.4511011111111111,0,6.061223333333333,0.55001,0.55001,1,10,0.9,0.9,0.001
0.0866716390445389,0.12118767963881252,0.20785931868335142,0.24237535927762513,0.54901,0.9584281733003669,0.45490908144485215,1.5270516003296584,6.620586859222624,0.55001,0.60001,1,10,0.9,0.9,0.001
0.07562298329605621,0.11754063064982276,0.19316361394587897,0.23508126129964557,0.54901,0.9613673142478614,0.45817479360873486,1.4976601908547138,7.179408126942062,0.55001,0.65001,1,10,0.9,0.9,0.001
0.06721829585527218,0.11320064546570129,0.18041894132097347,0.22640129093140268,0.54901,0.9639162487728424,0.46100694308093604,1.4721708456049034,7.7377958319698195,0.55001,0.70001,1,10,0.9,0.9,0.001
0.060795664683734305,0.10846360427801781,0.1692592689617521,0.2169272085560357,0.54901,0.9661481832446868,0.4634868702718742,1.4498515008864608,8.295831314716313,0.55001,0.75001,1,10,0.9,0.9,0.001
0.05584804224632911,0.10355704388871809,0.1594050861350472,0.20711408777743617,0.54901,0.9681190198100277,0.46567668867780854,1.4301431352330511,8.853576688677803,0.55001,0.80001,1,10,0.9,0.9,0.001
0.051980269644992035,0.09865890978604505,0.15063917943103708,0.19731781957209021,0.54901,0.9698722011508296,0.4676246679453663,1.4126113218250318,9.411080223500917,0.55001,0.85001,1,10,0.9,0.9,0.001
0.0488797129035055,0.09391042714498538,0.1427901400484909,0.18782085428997086,0.54901,0.971442009027339,0.4693688989192656,1.396913243059939,9.968380010030373,0.55001,0.9000100000000001,1,10,0.9,0.9,0.001
0.046295716611359936,0.08942514474013101,0.13572086135149095,0.1788502894802621,0.54901,0.9728558647667389,0.47093984974082104,1.3827746856659398,10.525506516407482,0.55001,0.95001,1,10,0.9,0.9,0.001
0.0451555247062819,0.08735306961183074,0.13250859431811265,0.17470613922366152,0.54901,0.9734983181162498,0.4716536867958331,1.3763501521708272,10.798312776976378,0.55001,1.001,1,10,0.9,0.9,0.001
0.07999618523518531,0.11999899994999999,0.1999951851851853,0.23999799989999998,0.59901,0.960001,0.4011011111111111,0,6.622334444444445,0.60001,0.60001,1,10,0.9,0.9,0.001
0.0694694650662902,0.11649187568460638,0.1859613407508966,0.23298375136921276,0.59901,0.9628077688868577,0.40421974320761966,2.5943667555758734,7.181008632096514,0.60001,0.6500100000000001,1,10,0.9,0.9,0.001
0.06151681298056995,0.11226038744680399,0.17377720042737393,0.22452077489360792,0.59901,0.9652445969515623,0.4069273299461803,2.5699984749288274,7.73927177439063,0.60001,0.70001,1,10,0.9,0.9,0.001
0.05548931443339654,0.10760884676754819,0.16309816120094472,0.21521769353509637,0.59901,0.9673804047968481,0.4093004497742756,2.5486403964759687,8.29720044977428,0.60001,0.7500100000000001,1,10,0.9,0.9,0.001
0.050889917785040116,0.10277061016979869,0.1536605279548388,0.20554122033959737,0.59901,0.9692679314460693,0.4113977016067436,2.529765129983757,8.854853257162302,0.60001,0.80001,1,10,0.9,0.9,0.001
0.047331269509285984,0.09792773883848348,0.14525900834776945,0.19585547767696693,0.59901,0.9709482353674832,0.4132647059638702,2.512962090769618,9.412275817074987,0.60001,0.85001,1,10,0.9,0.9,0.001
0.0445069144091039,0.09322443079935724,0.13773134520846114,0.1864488615987145,0.59901,0.9724537679953449,0.41493751999482764,2.4979067644910007,9.9695041866615,0.60001,0.9000100000000001,1,10,0.9,0.9,0.001
0.04217114886908068,0.08877642252937816,0.13094757139845883,0.17755284505875632,0.59901,0.9738105227573454,0.41644502528593924,2.4843392168709957,10.526567247508167,0.60001,0.9500100000000001,1,10,0.9,0.9,0.001
0.041104718881260445,0.0866420981920783,0.12774681707333874,0.17328419638415632,0.59901,0.9744506735652659,0.41715630396140657,2.477937708791789,10.809952676908809,0.60001,1.001,1,10,0.9,0.9,0.001
0.06124668523518527,0.11374849995000003,0.1749951851851853,0.22749699990000005,0.64901,0.965001,0.35110111111111114,0,7.183445555555555,0.65001,0.65001,1,10,0.9,0.9,0.001
0.05384850461287649,0.10976263416467476,0.16361113877755123,0.21952526832934952,0.64901,0.967277809281527,0.35363089920169666,3.6607774627402856,7.741530899201697,0.65001,0.70001,1,10,0.9,0.9,0.001
0.04831217714811483,0.10531138655366754,0.15362356370178237,0.2106227731073351,0.64901,0.9692753242966807,0.3558503603296453,3.6408023125887476,8.2993059158852,0.65001,0.75001,1,10,0.9,0.9,0.001
0.044150739906596,0.10063872268274696,0.14478946258934294,0.2012774453654939,0.64901,0.9710421445191687,0.3578134939101875,3.6231341103638686,8.856824605021298,0.65001,0.80001,1,10,0.9,0.9,0.001
0.04098493070366985,0.09593436824884637,0.1369192989525162,0.19186873649769276,0.64901,0.9726161772465339,0.3595624191628155,3.6073937830902154,9.414129085829481,0.65001,0.85001,1,10,0.9,0.9,0.001
0.03851484860480671,0.09134817258656537,0.12986302119137208,0.18269634517313077,0.64901,0.9740274327987628,0.36113048088751426,3.593281227567927,9.971252703109736,0.65001,0.90001,1,10,0.9,0.9,0.001
0.036500149249649234,0.08700011464484278,0.12350026389449201,0.17400022928968564,0.64901,0.9752999842581388,0.3625444269534876,3.580555712974167,10.528222204731264,0.65001,0.95001,1,10,0.9,0.9,0.001
0.035534033266950676,0.08479219126520517,0.12032622453215584,0.16958438253041028,0.64901,0.9759347920735982,0.36324976897066474,3.5742076348195733,10.828091903121756,0.65001,1.001,1,10,0.9,0.9,0.001
0.04499718523518527,0.10499799994999998,0.14999518518518523,0.20999599989999995,0.69901,0.970001,0.3011011111111111,0,7.744556666666667,0.70001,0.70001,1,10,0.9,0.9,0.001
0.039996623484087224,0.10090418300527894,0.14090080648936615,0.20180836601055788,0.69901,0.9718198757391642,0.3031220841546268,4.726467909275025,8.302133195265737,0.70001,0.7500100000000001,1,10,0.9,0.9,0.001
0.0363177144591839,0.09653198473261851,0.1328496991918024,0.19306396946523705,0.69901,0.9734300971986769,0.304911219109641,4.710365694679897,8.859477885776307,0.70001,0.80001,1,10,0.9,0.9,0.001
0.033588497859013966,0.09208307366286698,0.12567157152188096,0.18416614732573405,0.69901,0.9748657227326611,0.3065063585918457,4.696009439340055,9.416628580814066,0.70001,0.85001,1,10,0.9,0.9,0.001
0.031515157912659617,0.08771621764212295,0.11923137555478257,0.1754324352842459,0.69901,0.9761537619260808,0.3079375132512009,4.683129047405858,9.973615291028977,0.70001,0.9000100000000001,1,10,0.9,0.9,0.001
0.029862444789901823,0.08355817248150642,0.11342061727140824,0.16711634496301286,0.69901,0.9773159135827557,0.30922879286972854,4.67150753083911,10.530462126203062,0.70001,0.95001,1,10,0.9,0.9,0.001
0.029021984108858145,0.08128890084276984,0.11031088495162798,0.16257780168553967,0.69901,0.9779378599898324,0.30991984443314713,4.665288066768342,10.852573844320172,0.70001,1.001,1,10,0.9,0.9,0.001
0.03124768523518525,0.09374749995000002,0.12499518518518526,0.18749499990000004,0.74901,0.975001,0.25110111111111116,0,8.305667777777778,0.75001,0.75001,1,10,0.9,0.9,0.001
0.028053773775785558,0.08984526475580722,0.11789903853159278,0.17969052951161443,0.74901,0.976420229330719,0.2526780325896879,5.79157548447058,8.862800254811903,0.75001,0.80001,1,10,0.9,0.9,0.001
0.025767515700800898,0.08579983874272379,0.11156735444352468,0.17159967748544758,0.74901,0.9776865661483326,0.2540850734981474,5.778912116294444,9.419762851275918,0.75001,0.8500099999999999,1,10,0.9,0.9,0.001
0.024099967184155854,0.08178266709882451,0.10588263428298036,0.163565334197649,0.74901,0.9788235101804414,0.255348344644935,5.767542675973356,9.976581677978261,0.75001,0.90001,1,10,0.9,0.9,0.001
0.02282011194022271,0.07793022270969586,0.10075033464991857,0.15586044541939176,0.74901,0.9798499701070538,0.25648885567450425,5.757278076707233,10.533277744563385,0.75001,0.9500099999999999,1,10,0.9,0.9,0.001
0.022128556461570685,0.07564273409859017,0.09777129056016085,0.1512854681971803,0.74901,0.980445778868286,0.25715086540920673,5.751319989094914,10.883226186167937,0.75001,1.001,1,10,0.9,0.9,0.001
0.019998185235185238,0.07999699995000005,0.09999518518518528,0.1599939999000001,0.79901,0.9800010000000001,0.20110111111111126,0,8.866778888888888,0.80001,0.80001,1,10,0.9,0.9,0.001
0.018126343858073043,0.07653176966768353,0.09465811352575658,0.15306353933536707,0.79901,0.981068414331886,0.20228712703542887,6.856204745570027,9.42352046036876,0.80001,0.85001,1,10,0.9,0.9,0.001
0.016842323202883383,0.07302066104215268,0.08986298424503607,0.14604132208430537,0.79901,0.9820274401880301,0.2033527113200335,6.846614487008586,9.98014160020892,0.80001,0.90001,1,10,0.9,0.9,0.001
0.015917954854893272,0.06961314167488762,0.08553109652978089,0.13922628334977524,0.79901,0.982893817731081,0.20431535303453444,6.837950711578077,10.536659797478976,0.80001,0.95001,1,10,0.9,0.9,0.001
0.015392977171596083,0.06739033382554938,0.08278331099714546,0.13478066765109883,0.79901,0.9834433747810792,0.20492597197897694,6.832455141078099,10.919863469546527,0.80001,1.001,1,10,0.9,0.9,0.001
0.011248685235185208,0.06374649995,0.0749951851851852,0.1274929999,0.84901,0.985001,0.15110111111111107,0,9.42789,0.85001,0.85001,1,10,0.9,0.9,0.001
0.010296645353635236,0.060921873249056395,0.07121851860269163,0.12184374649811287,0.84901,0.9857563333164985,0.15194037035166494,7.920436666835027,9.984284814796121,0.85001,0.9000100000000001,1,10,0.9,0.9,0.001
0.009683892957007431,0.05812062279855361,0.06780451575556104,0.11624124559710733,0.84901,0.9864391338859245,0.15269903765102721,7.913608661140766,10.540599037651038,0.85001,0.95001,1,10,0.9,0.9,0.001
0.00933194078668608,0.0560952022242758,0.06542714301096188,0.11219040444855138,0.84901,0.9869146083785347,0.15322734264281632,7.908853916214648,10.962289657959863,0.85001,1.001,1,10,0.9,0.9,0.001
0.004999185235185197,0.044995999950000025,0.04999518518518522,0.08999199990000005,0.89901,0.990001,0.10110111111111117,0,9.98900111111111,0.90001,0.90001,1,10,0.9,0.9,0.001
0.0046293560366885665,0.0429827387370675,0.04761209477375607,0.0859654774741351,0.89901,0.9904776180822855,0.10163068675809504,8.984334930288268,10.545086242313664,0.90001,0.95001,1,10,0.9,0.9,0.001
0.004438283917387997,0.041348000518233605,0.045786284435621605,0.0826960010364673,0.89901,0.9908427800938484,0.10203642232649826,8.980683310172646,11.0103006455915,0.90001,1.001,1,10,0.9,0.9,0.001
0.0012496852351851892,0.02374549995,0.024995185185185186,0.0474909999,0.94901,0.995001,0.05110111111111112,0,10.55011222222219,0.95001,0.95001,1,10,0.9,0.9,0.001
0.0011800887708928885,0.022766467206947763,0.02394655597784065,0.04553293441389578,0.94901,0.9952107257856752,0.05133413976186126,10.04811496436548,11.063686648491593,0.95001,1.001,1,10,0.9,0.9,0.001
8.632810801272088e-8,0.00012911751548664406,0.00012920384359465677,0.0002582350309732881,0.99901,0.9999741767551314,0.0010713075057016625,0,11.111193529727922,1.00001,1.00001,1,10,0.9,0.9,0.001
8.623816608532387e-8,0.0001289994738984897,0.00012908571206457503,0.00025799894779693805,0.99901,0.9999742003662159,0.0010713337402399078,11.105836887261269,11.121906893364867,1.00001,1.001,1,10,0.9,0.9,0.001
